"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79840057905483,5,3,2
1,2,1,10.1482799947375,5,3,2
1,3,1,9.50675706284955,5,3,2
1,4,1,10.578630808941,5,3,2
1,5,1,10.4112343541298,5,3,2
1,6,1,10.0727402920138,5,3,2
1,7,1,10.2726969391641,5,3,2
1,8,1,8.94996823520593,5,3,2
1,9,1,9.45266231880099,5,3,2
1,10,1,10.446881012364,5,3,2
1,11,1,8.97890404373492,5,3,2
1,12,1,10.0425324708593,5,3,2
1,13,1,9.76839963503173,5,3,2
2,1,1,10.2739839304563,5,3,2
2,2,1,10.6355672375808,5,3,2
2,3,1,10.7893667302367,5,3,2
2,4,1,10.4809890944084,5,3,2
2,5,1,11.0549551711776,5,3,2
2,6,1,11.2757471320235,5,3,2
2,7,1,10.5936029048249,5,3,2
2,8,1,10.5985492625823,5,3,2
2,9,1,10.5123606938551,5,3,2
2,10,1,10.7226567781327,5,3,2
2,11,1,11.1051370219575,5,3,2
2,12,1,10.8598662209211,5,3,2
2,13,1,11.8101465142492,5,3,2
3,1,0,7.22692220326941,5,3,2
3,2,0,7.14988792210562,5,3,2
3,3,0,6.53754904273664,5,3,2
3,4,0,6.90278880611059,5,3,2
3,5,0,6.78826765098233,5,3,2
3,6,0,6.19272401364084,5,3,2
3,7,0,7.86767456018458,5,3,2
3,8,0,6.82345793348327,5,3,2
3,9,0,7.1041091451917,5,3,2
3,10,0,6.30531830330843,5,3,2
3,11,0,6.24763419890415,5,3,2
3,12,0,6.60786901146646,5,3,2
3,13,0,6.73307556687769,5,3,2
4,1,1,5.1360248403166,5,3,2
4,2,1,4.41248684656251,5,3,2
4,3,1,4.75459597767034,5,3,2
4,4,1,5.08612899983514,5,3,2
4,5,1,4.37947057716127,5,3,2
4,6,1,5.01508242946766,5,3,2
4,7,1,5.04910473549892,5,3,2
4,8,1,5.06432033132156,5,3,2
4,9,1,4.69248866259753,5,3,2
4,10,1,5.07296864319767,5,3,2
4,11,1,4.4036001095521,5,3,2
4,12,1,4.80875606126497,5,3,2
4,13,1,4.60542533972743,5,3,2
5,1,1,9.58843944417192,5,3,2
5,2,1,9.66725476913643,5,3,2
5,3,1,10.0674457975746,5,3,2
5,4,1,10.4381078217669,5,3,2
5,5,1,10.4145453649453,5,3,2
5,6,1,9.03847505070329,5,3,2
5,7,1,10.2552815955488,5,3,2
5,8,1,9.944624832936,5,3,2
5,9,1,9.48542808995119,5,3,2
5,10,1,9.63789648345201,5,3,2
5,11,1,9.48437932833214,5,3,2
5,12,1,9.61114540278231,5,3,2
5,13,1,10.8341049656352,5,3,2
6,1,0,3.63627964681612,5,3,2
6,2,0,3.12391171330116,5,3,2
6,3,0,2.91088065949307,5,3,2
6,4,0,3.80393076276812,5,3,2
6,5,0,3.11004207069844,5,3,2
6,6,0,3.1639639614401,5,3,2
6,7,0,4.24322414132656,5,3,2
6,8,0,2.30794162186679,5,3,2
6,9,0,3.10956410738138,5,3,2
6,10,0,3.21249547967357,5,3,2
6,11,0,3.47661627259473,5,3,2
6,12,0,2.90340007502593,5,3,2
6,13,0,3.53956601772305,5,3,2
7,1,0,6.15738757836508,5,3,2
7,2,0,6.32021141414576,5,3,2
7,3,0,5.57346923605452,5,3,2
7,4,0,7.10811954530624,5,3,2
7,5,0,5.8398969002104,5,3,2
7,6,0,6.98262386520995,5,3,2
7,7,0,6.20026128222825,5,3,2
7,8,0,6.54364280990859,5,3,2
7,9,0,5.84303264242662,5,3,2
7,10,0,6.27710559764895,5,3,2
7,11,0,6.6389539430589,5,3,2
7,12,0,6.81047005406952,5,3,2
7,13,0,6.38394343465332,5,3,2
8,1,0,5.75606163016869,5,3,2
8,2,0,3.72856848221585,5,3,2
8,3,0,4.55331180244411,5,3,2
8,4,0,4.80013466392903,5,3,2
8,5,0,4.99727216212791,5,3,2
8,6,0,4.82209535977167,5,3,2
8,7,0,4.17202839471674,5,3,2
8,8,0,5.22761043969206,5,3,2
8,9,0,4.5039044990624,5,3,2
