"G","R","X","Y","alpha","beta","gamma"
17,11,0,7.25268094556638,5,5,2
17,12,0,7.46281080640776,5,5,2
18,1,0,5.00570643963746,5,5,2
18,2,0,5.42044412507682,5,5,2
18,3,0,6.29343868548823,5,5,2
18,4,0,5.69332812048132,5,5,2
18,5,0,4.86332952295333,5,5,2
18,6,0,5.31520361659079,5,5,2
18,7,0,5.55858674330537,5,5,2
18,8,0,5.73453492033106,5,5,2
18,9,0,5.7705446500533,5,5,2
18,10,0,4.9635953734468,5,5,2
18,11,0,5.93414951400488,5,5,2
18,12,0,3.96021987965788,5,5,2
19,1,0,5.64528900397567,5,5,2
19,2,0,6.11339532435871,5,5,2
19,3,0,5.17609833910248,5,5,2
19,4,0,5.23045581826173,5,5,2
19,5,0,5.11697576853299,5,5,2
19,6,0,5.84181758287888,5,5,2
19,7,0,6.13045661750581,5,5,2
19,8,0,5.49605832740215,5,5,2
19,9,0,5.28946458008408,5,5,2
19,10,0,5.96188383705038,5,5,2
19,11,0,5.45049453318711,5,5,2
19,12,0,5.59963614759084,5,5,2
20,1,1,13.2148030167584,5,5,2
20,2,1,12.9820715978331,5,5,2
20,3,1,12.7012139473779,5,5,2
20,4,1,13.9291864338428,5,5,2
20,5,1,12.9842870441909,5,5,2
20,6,1,12.5850827637416,5,5,2
20,7,1,13.5369108387192,5,5,2
20,8,1,13.0478007521522,5,5,2
20,9,1,13.0575651634328,5,5,2
20,10,1,13.6536748058565,5,5,2
20,11,1,13.3566462033377,5,5,2
20,12,1,11.8016675400831,5,5,2
21,1,0,7.14492363596996,5,5,2
21,2,0,7.20195878190153,5,5,2
21,3,0,7.97810437496872,5,5,2
21,4,0,6.45626605790627,5,5,2
21,5,0,7.82966492483496,5,5,2
21,6,0,7.15497128912602,5,5,2
21,7,0,6.81047554808601,5,5,2
21,8,0,6.21792949631891,5,5,2
21,9,0,6.74070987344896,5,5,2
21,10,0,7.08150502410804,5,5,2
21,11,0,7.43491250456528,5,5,2
21,12,0,7.56961209926697,5,5,2
22,1,1,8.59385538224698,5,5,2
22,2,1,8.91137332313924,5,5,2
22,3,1,9.19746871319505,5,5,2
22,4,1,9.92455091180875,5,5,2
22,5,1,8.9465104741295,5,5,2
22,6,1,8.75989783071474,5,5,2
22,7,1,9.2785180938022,5,5,2
22,8,1,9.46898145730881,5,5,2
22,9,1,9.28841311376819,5,5,2
22,10,1,9.69460621310293,5,5,2
22,11,1,8.2201569889374,5,5,2
22,12,1,9.55646676547514,5,5,2
23,1,1,11.2913479836752,5,5,2
23,2,1,10.8953186623762,5,5,2
23,3,1,10.1504067996433,5,5,2
23,4,1,11.4198789517039,5,5,2
23,5,1,11.1903761622016,5,5,2
23,6,1,10.5376404472258,5,5,2
23,7,1,10.3439709373386,5,5,2
23,8,1,11.2864703180342,5,5,2
23,9,1,10.7841200180463,5,5,2
23,10,1,11.1233739958095,5,5,2
23,11,1,10.9223710567713,5,5,2
23,12,1,10.5492299556156,5,5,2
24,1,1,8.20734760334701,5,5,2
24,2,1,8.21768603110455,5,5,2
24,3,1,8.92094726348192,5,5,2
24,4,1,7.00282769154246,5,5,2
24,5,1,8.11111090232922,5,5,2
24,6,1,7.3856726051393,5,5,2
24,7,1,7.91294457445935,5,5,2
24,8,1,7.76809798775028,5,5,2
24,9,1,8.1478110868015,5,5,2
24,10,1,7.72835601031223,5,5,2
24,11,1,7.70383805529317,5,5,2
24,12,1,7.50956608599884,5,5,2
25,1,1,7.15183156485159,5,5,2
25,2,1,6.52957890393598,5,5,2
25,3,1,6.94207651461585,5,5,2
25,4,1,6.98654960865658,5,5,2
25,5,1,6.13618332353877,5,5,2
25,6,1,7.33865859622264,5,5,2
25,7,1,6.68980431100298,5,5,2
25,8,1,5.82883296738601,5,5,2
25,9,1,7.36605884668736,5,5,2
25,10,1,6.33606519073674,5,5,2
25,11,1,6.77558338513506,5,5,2
25,12,1,7.60855689069946,5,5,2
26,1,1,11.4697260726895,5,5,2
26,2,1,11.8574662903025,5,5,2
26,3,1,11.3104231125346,5,5,2
26,4,1,12.558542722925,5,5,2
26,5,1,11.6166509317301,5,5,2
26,6,1,11.3243161053056,5,5,2
26,7,1,11.5873928267368,5,5,2
26,8,1,12.3856739444608,5,5,2
26,9,1,13.2501310910044,5,5,2
26,10,1,11.937148369955,5,5,2
26,11,1,12.4605656344912,5,5,2
26,12,1,11.6071974490458,5,5,2
27,1,0,1.28763899561975,5,5,2
27,2,0,1.67966246869214,5,5,2
27,3,0,2.39833071316977,5,5,2
27,4,0,2.44656232188711,5,5,2
27,5,0,1.56933082076358,5,5,2
27,6,0,1.87782192252814,5,5,2
27,7,0,1.80323562190444,5,5,2
27,8,0,1.9131117196928,5,5,2
27,9,0,2.44126776157464,5,5,2
27,10,0,2.89065299783743,5,5,2
27,11,0,1.76467817728952,5,5,2
27,12,0,2.14932754614397,5,5,2
28,1,1,12.3751438249553,5,5,2
28,2,1,12.4675997446699,5,5,2
28,3,1,12.0440984638011,5,5,2
28,4,1,12.4454837524519,5,5,2
28,5,1,12.469910343671,5,5,2
28,6,1,12.5004039059783,5,5,2
28,7,1,12.8134195531799,5,5,2
28,8,1,11.9606609058396,5,5,2
28,9,1,11.6788365395114,5,5,2
28,10,1,12.3157224465972,5,5,2
28,11,1,11.9658046365679,5,5,2
28,12,1,12.1731764013163,5,5,2
29,1,1,8.39987264134758,5,5,2
29,2,1,7.8832331471326,5,5,2
29,3,1,8.18597909265788,5,5,2
29,4,1,6.88964445806722,5,5,2
29,5,1,8.27300911701361,5,5,2
29,6,1,7.43331784966906,5,5,2
29,7,1,8.16905054124803,5,5,2
29,8,1,7.96884686771066,5,5,2
29,9,1,8.62934439625307,5,5,2
29,10,1,8.29090398492747,5,5,2
29,11,1,8.23174247969262,5,5,2
29,12,1,8.55485893915583,5,5,2
30,1,1,8.69984509295265,5,5,2
30,2,1,8.60162196572103,5,5,2
30,3,1,9.27874609662371,5,5,2
30,4,1,9.09395816670706,5,5,2
30,5,1,8.84394174324106,5,5,2
30,6,1,9.36774279601994,5,5,2
30,7,1,9.1923198506031,5,5,2
30,8,1,8.84006024224494,5,5,2
30,9,1,8.13710383994054,5,5,2
30,10,1,8.25392758786814,5,5,2
30,11,1,8.88599666427852,5,5,2
30,12,1,9.33928125425416,5,5,2
31,1,1,11.3695353000269,5,5,2
31,2,1,11.5605885866505,5,5,2
31,3,1,10.99721372115,5,5,2
31,4,1,11.4914227708585,5,5,2
31,5,1,11.6271379509818,5,5,2
31,6,1,10.346325885286,5,5,2
31,7,1,9.96251581568153,5,5,2
31,8,1,11.5054913084859,5,5,2
31,9,1,11.6341952649913,5,5,2
31,10,1,12.0832505812347,5,5,2
31,11,1,11.2858434656971,5,5,2
31,12,1,10.69394136357,5,5,2
32,1,0,2.84819264805905,5,5,2
32,2,0,4.0822215966817,5,5,2
32,3,0,4.06356592784286,5,5,2
32,4,0,3.16784489248737,5,5,2
32,5,0,2.9984592405753,5,5,2
32,6,0,4.3668265278967,5,5,2
32,7,0,3.64454479557777,5,5,2
32,8,0,4.16277360753135,5,5,2
32,9,0,3.84181331305078,5,5,2
32,10,0,4.35923909832799,5,5,2
32,11,0,2.90398262234482,5,5,2
32,12,0,3.52762756909895,5,5,2
33,1,0,7.7075755866998,5,5,2
33,2,0,7.18695623219313,5,5,2
33,3,0,7.02225433169318,5,5,2
33,4,0,7.76908230103125,5,5,2
33,5,0,8.0619947177738,5,5,2
33,6,0,6.56541801357174,5,5,2
33,7,0,8.09128662894386,5,5,2
33,8,0,8.0896107083474,5,5,2
33,9,0,7.08505043199999,5,5,2
33,10,0,7.9107843631461,5,5,2
33,11,0,6.67936820206285,5,5,2
33,12,0,7.05687191286782,5,5,2
34,1,0,8.13443558880422,5,5,2
34,2,0,8.64627715551216,5,5,2
34,3,0,7.22117114909411,5,5,2
34,4,0,8.1852958735706,5,5,2
34,5,0,7.0875446607055,5,5,2
34,6,0,7.57355082145905,5,5,2
34,7,0,7.89682673851732,5,5,2
34,8,0,7.28431576115549,5,5,2
34,9,0,7.31966893472784,5,5,2
34,10,0,6.93696549414168,5,5,2
34,11,0,7.42264392361606,5,5,2
34,12,0,8.21357170388156,5,5,2
35,1,0,9.01396693505719,5,5,2
35,2,0,9.08267068528909,5,5,2
35,3,0,9.7064699667848,5,5,2
35,4,0,8.9552087027268,5,5,2
35,5,0,9.6757188867214,5,5,2
35,6,0,9.4257127796334,5,5,2
35,7,0,9.94394341455437,5,5,2
35,8,0,9.21128944174385,5,5,2
35,9,0,8.92830799570944,5,5,2
35,10,0,9.00225741589603,5,5,2
35,11,0,8.46242602011142,5,5,2
35,12,0,8.61873936407145,5,5,2
36,1,0,5.15704610740549,5,5,2
36,2,0,5.24686627481963,5,5,2
36,3,0,6.4689118572908,5,5,2
36,4,0,4.5728411198264,5,5,2
36,5,0,4.47575983849028,5,5,2
36,6,0,5.41969466674781,5,5,2
36,7,0,4.87430547361287,5,5,2
36,8,0,4.21792222637849,5,5,2
36,9,0,5.65567741541501,5,5,2
36,10,0,4.91049540155397,5,5,2
36,11,0,4.39301930324955,5,5,2
36,12,0,4.85341357040593,5,5,2
37,1,1,9.34037225035676,5,5,2
37,2,1,8.78138173272511,5,5,2
37,3,1,9.98679701991027,5,5,2
37,4,1,9.39331821124391,5,5,2
37,5,1,8.82914889171795,5,5,2
37,6,1,9.38371556467746,5,5,2
37,7,1,9.00637557457841,5,5,2
37,8,1,8.93973301213006,5,5,2
37,9,1,9.11783633020065,5,5,2
37,10,1,9.35063474594233,5,5,2
37,11,1,9.77059008083419,5,5,2
37,12,1,10.461961920776,5,5,2
38,1,1,10.7834406126889,5,5,2
38,2,1,10.7682292913423,5,5,2
38,3,1,10.9388597908218,5,5,2
38,4,1,10.7738798331358,5,5,2
38,5,1,11.4518972521654,5,5,2
38,6,1,10.8609975046438,5,5,2
38,7,1,11.4850175022406,5,5,2
38,8,1,11.1830032178819,5,5,2
38,9,1,11.1182656426498,5,5,2
38,10,1,11.0587503321215,5,5,2
38,11,1,11.4461250593733,5,5,2
38,12,1,12.1914247912683,5,5,2
