"G","R","X","Y","alpha","beta","gamma"
1,1,1,105970,5,3,3
1,2,1,106222,5,3,3
1,3,1,105540,5,3,3
1,4,1,106160,5,3,3
1,5,1,106361,5,3,3
1,6,1,106703,5,3,3
1,7,1,105955,5,3,3
1,8,1,106105,5,3,3
1,9,1,105825,5,3,3
2,1,0,2737,5,3,3
2,2,0,2704,5,3,3
2,3,0,2809,5,3,3
2,4,0,2849,5,3,3
2,5,0,2881,5,3,3
2,6,0,2855,5,3,3
2,7,0,2781,5,3,3
2,8,0,2864,5,3,3
2,9,0,2902,5,3,3
3,1,0,92,5,3,3
3,2,0,106,5,3,3
3,3,0,90,5,3,3
3,4,0,83,5,3,3
3,5,0,93,5,3,3
3,6,0,99,5,3,3
3,7,0,78,5,3,3
3,8,0,81,5,3,3
3,9,0,93,5,3,3
4,1,0,1,5,3,3
4,2,0,1,5,3,3
4,3,0,3,5,3,3
4,4,0,0,5,3,3
4,5,0,4,5,3,3
4,6,0,2,5,3,3
4,7,0,3,5,3,3
4,8,0,1,5,3,3
4,9,0,2,5,3,3
5,1,0,57,5,3,3
5,2,0,50,5,3,3
5,3,0,53,5,3,3
5,4,0,54,5,3,3
5,5,0,54,5,3,3
5,6,0,49,5,3,3
5,7,0,59,5,3,3
5,8,0,55,5,3,3
5,9,0,61,5,3,3
6,1,0,287,5,3,3
6,2,0,250,5,3,3
6,3,0,265,5,3,3
6,4,0,282,5,3,3
6,5,0,296,5,3,3
6,6,0,258,5,3,3
6,7,0,247,5,3,3
6,8,0,251,5,3,3
6,9,0,272,5,3,3
7,1,1,39623,5,3,3
7,2,1,40365,5,3,3
7,3,1,40122,5,3,3
7,4,1,40059,5,3,3
7,5,1,39923,5,3,3
7,6,1,40161,5,3,3
7,7,1,40081,5,3,3
7,8,1,40061,5,3,3
7,9,1,39799,5,3,3
8,1,0,21,5,3,3
8,2,0,19,5,3,3
8,3,0,25,5,3,3
8,4,0,31,5,3,3
8,5,0,19,5,3,3
8,6,0,29,5,3,3
8,7,0,27,5,3,3
8,8,0,22,5,3,3
8,9,0,18,5,3,3
9,1,1,3697,5,3,3
9,2,1,3569,5,3,3
9,3,1,3588,5,3,3
9,4,1,3542,5,3,3
9,5,1,3554,5,3,3
9,6,1,3737,5,3,3
9,7,1,3592,5,3,3
9,8,1,3677,5,3,3
9,9,1,3542,5,3,3
10,1,1,367,5,3,3
10,2,1,320,5,3,3
10,3,1,324,5,3,3
10,4,1,329,5,3,3
10,5,1,331,5,3,3
10,6,1,331,5,3,3
10,7,1,335,5,3,3
10,8,1,337,5,3,3
10,9,1,338,5,3,3
11,1,0,4,5,3,3
11,2,0,4,5,3,3
11,3,0,2,5,3,3
11,4,0,2,5,3,3
11,5,0,2,5,3,3
11,6,0,4,5,3,3
11,7,0,2,5,3,3
11,8,0,2,5,3,3
11,9,0,4,5,3,3
12,1,1,1692,5,3,3
12,2,1,1646,5,3,3
12,3,1,1669,5,3,3
12,4,1,1684,5,3,3
12,5,1,1720,5,3,3
12,6,1,1720,5,3,3
12,7,1,1696,5,3,3
12,8,1,1726,5,3,3
12,9,1,1660,5,3,3
13,1,1,37892,5,3,3
13,2,1,37475,5,3,3
13,3,1,37651,5,3,3
13,4,1,37738,5,3,3
13,5,1,37706,5,3,3
13,6,1,37720,5,3,3
13,7,1,37692,5,3,3
13,8,1,37942,5,3,3
13,9,1,37633,5,3,3
14,1,0,6,5,3,3
14,2,0,5,5,3,3
14,3,0,2,5,3,3
14,4,0,2,5,3,3
14,5,0,3,5,3,3
14,6,0,4,5,3,3
14,7,0,4,5,3,3
14,8,0,2,5,3,3
14,9,0,1,5,3,3
15,1,1,1067,5,3,3
15,2,1,1028,5,3,3
15,3,1,1099,5,3,3
15,4,1,1069,5,3,3
15,5,1,1121,5,3,3
15,6,1,1011,5,3,3
15,7,1,977,5,3,3
15,8,1,1054,5,3,3
15,9,1,1105,5,3,3
16,1,0,49,5,3,3
16,2,0,73,5,3,3
16,3,0,61,5,3,3
16,4,0,63,5,3,3
16,5,0,56,5,3,3
16,6,0,54,5,3,3
16,7,0,57,5,3,3
16,8,0,63,5,3,3
16,9,0,54,5,3,3
17,1,0,138,5,3,3
17,2,0,154,5,3,3
17,3,0,143,5,3,3
17,4,0,157,5,3,3
17,5,0,128,5,3,3
17,6,0,154,5,3,3
17,7,0,160,5,3,3
17,8,0,178,5,3,3
17,9,0,169,5,3,3
18,1,0,236,5,3,3
18,2,0,233,5,3,3
18,3,0,245,5,3,3
18,4,0,228,5,3,3
18,5,0,258,5,3,3
18,6,0,212,5,3,3
18,7,0,274,5,3,3
18,8,0,248,5,3,3
18,9,0,248,5,3,3
19,1,1,3822,5,3,3
19,2,1,3656,5,3,3
19,3,1,3850,5,3,3
19,4,1,3754,5,3,3
19,5,1,3796,5,3,3
19,6,1,3879,5,3,3
19,7,1,3803,5,3,3
19,8,1,3749,5,3,3
19,9,1,3862,5,3,3
20,1,1,5307,5,3,3
20,2,1,5260,5,3,3
20,3,1,5266,5,3,3
20,4,1,5143,5,3,3
20,5,1,5142,5,3,3
20,6,1,5166,5,3,3
20,7,1,5196,5,3,3
20,8,1,5337,5,3,3
20,9,1,5221,5,3,3
21,1,1,99734,5,3,3
21,2,1,99671,5,3,3
21,3,1,99522,5,3,3
21,4,1,99553,5,3,3
21,5,1,99506,5,3,3
21,6,1,99619,5,3,3
21,7,1,99547,5,3,3
21,8,1,99394,5,3,3
21,9,1,99556,5,3,3
22,1,1,484,5,3,3
22,2,1,516,5,3,3
22,3,1,508,5,3,3
22,4,1,492,5,3,3
22,5,1,521,5,3,3
22,6,1,501,5,3,3
22,7,1,522,5,3,3
22,8,1,515,5,3,3
22,9,1,556,5,3,3
23,1,1,24672,5,3,3
23,2,1,24624,5,3,3
23,3,1,24670,5,3,3
23,4,1,24588,5,3,3
23,5,1,24772,5,3,3
23,6,1,24619,5,3,3
23,7,1,24630,5,3,3
23,8,1,24562,5,3,3
23,9,1,24364,5,3,3
24,1,0,374,5,3,3
24,2,0,393,5,3,3
24,3,0,372,5,3,3
24,4,0,366,5,3,3
24,5,0,355,5,3,3
24,6,0,405,5,3,3
24,7,0,388,5,3,3
24,8,0,382,5,3,3
24,9,0,336,5,3,3
25,1,0,76,5,3,3
25,2,0,69,5,3,3
25,3,0,75,5,3,3
25,4,0,88,5,3,3
25,5,0,90,5,3,3
25,6,0,74,5,3,3
25,7,0,81,5,3,3
25,8,0,83,5,3,3
25,9,0,99,5,3,3
26,1,1,1927,5,3,3
26,2,1,1883,5,3,3
26,3,1,1861,5,3,3
26,4,1,1956,5,3,3
26,5,1,1923,5,3,3
26,6,1,1875,5,3,3
26,7,1,1901,5,3,3
26,8,1,1843,5,3,3
26,9,1,1906,5,3,3
27,1,0,37683,5,3,3
27,2,0,38133,5,3,3
27,3,0,37974,5,3,3
27,4,0,37381,5,3,3
27,5,0,38011,5,3,3
27,6,0,37587,5,3,3
27,7,0,37649,5,3,3
27,8,0,37508,5,3,3
27,9,0,38155,5,3,3
28,1,0,363,5,3,3
28,2,0,351,5,3,3
28,3,0,337,5,3,3
28,4,0,345,5,3,3
28,5,0,310,5,3,3
28,6,0,362,5,3,3
28,7,0,355,5,3,3
28,8,0,343,5,3,3
28,9,0,338,5,3,3
29,1,1,165,5,3,3
29,2,1,157,5,3,3
29,3,1,155,5,3,3
29,4,1,144,5,3,3
29,5,1,157,5,3,3
29,6,1,171,5,3,3
29,7,1,160,5,3,3
29,8,1,160,5,3,3
29,9,1,161,5,3,3
30,1,0,338,5,3,3
30,2,0,316,5,3,3
30,3,0,356,5,3,3
30,4,0,346,5,3,3
30,5,0,351,5,3,3
30,6,0,346,5,3,3
30,7,0,326,5,3,3
30,8,0,334,5,3,3
30,9,0,342,5,3,3
31,1,0,465,5,3,3
31,2,0,453,5,3,3
31,3,0,474,5,3,3
31,4,0,494,5,3,3
31,5,0,431,5,3,3
31,6,0,445,5,3,3
31,7,0,469,5,3,3
31,8,0,447,5,3,3
31,9,0,465,5,3,3
32,1,0,75,5,3,3
32,2,0,52,5,3,3
32,3,0,74,5,3,3
32,4,0,57,5,3,3
32,5,0,63,5,3,3
32,6,0,57,5,3,3
32,7,0,56,5,3,3
32,8,0,59,5,3,3
32,9,0,63,5,3,3
33,1,0,6,5,3,3
33,2,0,6,5,3,3
33,3,0,13,5,3,3
33,4,0,5,5,3,3
33,5,0,3,5,3,3
33,6,0,5,5,3,3
33,7,0,8,5,3,3
33,8,0,14,5,3,3
33,9,0,13,5,3,3
34,1,1,102900,5,3,3
34,2,1,103196,5,3,3
34,3,1,103028,5,3,3
34,4,1,103212,5,3,3
34,5,1,103397,5,3,3
34,6,1,102441,5,3,3
34,7,1,103182,5,3,3
34,8,1,102473,5,3,3
34,9,1,103013,5,3,3
35,1,1,59813,5,3,3
35,2,1,59480,5,3,3
35,3,1,59804,5,3,3
35,4,1,59637,5,3,3
35,5,1,60252,5,3,3
35,6,1,59624,5,3,3
35,7,1,60120,5,3,3
35,8,1,59811,5,3,3
35,9,1,59762,5,3,3
36,1,1,25,5,3,3
36,2,1,21,5,3,3
36,3,1,26,5,3,3
36,4,1,25,5,3,3
36,5,1,26,5,3,3
36,6,1,27,5,3,3
36,7,1,23,5,3,3
36,8,1,18,5,3,3
36,9,1,20,5,3,3
37,1,0,115,5,3,3
37,2,0,144,5,3,3
37,3,0,117,5,3,3
37,4,0,108,5,3,3
37,5,0,118,5,3,3
37,6,0,111,5,3,3
37,7,0,109,5,3,3
37,8,0,138,5,3,3
37,9,0,115,5,3,3
38,1,0,29,5,3,3
38,2,0,53,5,3,3
38,3,0,49,5,3,3
38,4,0,42,5,3,3
38,5,0,52,5,3,3
38,6,0,50,5,3,3
38,7,0,49,5,3,3
38,8,0,63,5,3,3
38,9,0,51,5,3,3
39,1,1,276,5,3,3
39,2,1,260,5,3,3
39,3,1,274,5,3,3
39,4,1,259,5,3,3
39,5,1,268,5,3,3
39,6,1,240,5,3,3
39,7,1,262,5,3,3
39,8,1,277,5,3,3
39,9,1,256,5,3,3
40,1,0,5113,5,3,3
40,2,0,5077,5,3,3
40,3,0,5139,5,3,3
40,4,0,4994,5,3,3
40,5,0,5098,5,3,3
40,6,0,5007,5,3,3
40,7,0,5061,5,3,3
40,8,0,5070,5,3,3
40,9,0,5099,5,3,3
41,1,0,14498,5,3,3
41,2,0,14753,5,3,3
41,3,0,14524,5,3,3
41,4,0,14851,5,3,3
41,5,0,14606,5,3,3
41,6,0,14647,5,3,3
41,7,0,14579,5,3,3
41,8,0,14623,5,3,3
41,9,0,14760,5,3,3
42,1,0,1933,5,3,3
42,2,0,1870,5,3,3
42,3,0,1957,5,3,3
42,4,0,1902,5,3,3
42,5,0,1848,5,3,3
42,6,0,1970,5,3,3
42,7,0,1893,5,3,3
42,8,0,1995,5,3,3
42,9,0,1980,5,3,3
43,1,1,37938,5,3,3
43,2,1,38197,5,3,3
43,3,1,38260,5,3,3
43,4,1,38330,5,3,3
43,5,1,37674,5,3,3
43,6,1,37949,5,3,3
43,7,1,38059,5,3,3
43,8,1,38580,5,3,3
43,9,1,38223,5,3,3
44,1,0,8946,5,3,3
44,2,0,8977,5,3,3
44,3,0,9028,5,3,3
44,4,0,8938,5,3,3
44,5,0,8723,5,3,3
44,6,0,8796,5,3,3
44,7,0,8730,5,3,3
44,8,0,8902,5,3,3
44,9,0,8782,5,3,3
45,1,1,75028,5,3,3
45,2,1,74128,5,3,3
45,3,1,74071,5,3,3
45,4,1,74116,5,3,3
45,5,1,74542,5,3,3
45,6,1,74013,5,3,3
45,7,1,74947,5,3,3
45,8,1,75000,5,3,3
45,9,1,74703,5,3,3
46,1,0,41,5,3,3
46,2,0,57,5,3,3
46,3,0,55,5,3,3
46,4,0,44,5,3,3
46,5,0,43,5,3,3
46,6,0,31,5,3,3
46,7,0,48,5,3,3
46,8,0,39,5,3,3
46,9,0,33,5,3,3
47,1,1,15583,5,3,3
47,2,1,15387,5,3,3
47,3,1,15250,5,3,3
47,4,1,15326,5,3,3
47,5,1,15341,5,3,3
47,6,1,15509,5,3,3
47,7,1,15375,5,3,3
47,8,1,15194,5,3,3
47,9,1,15396,5,3,3
48,1,1,12,5,3,3
48,2,1,11,5,3,3
48,3,1,9,5,3,3
48,4,1,7,5,3,3
48,5,1,11,5,3,3
48,6,1,10,5,3,3
48,7,1,7,5,3,3
48,8,1,6,5,3,3
48,9,1,9,5,3,3
49,1,1,547,5,3,3
49,2,1,559,5,3,3
49,3,1,507,5,3,3
49,4,1,527,5,3,3
49,5,1,521,5,3,3
49,6,1,593,5,3,3
49,7,1,545,5,3,3
49,8,1,542,5,3,3
49,9,1,515,5,3,3
50,1,1,133,5,3,3
50,2,1,147,5,3,3
50,3,1,164,5,3,3
50,4,1,171,5,3,3
50,5,1,111,5,3,3
50,6,1,158,5,3,3
50,7,1,123,5,3,3
50,8,1,153,5,3,3
50,9,1,154,5,3,3
51,1,1,1950,5,3,3
51,2,1,1989,5,3,3
51,3,1,1944,5,3,3
51,4,1,1902,5,3,3
51,5,1,1919,5,3,3
51,6,1,1966,5,3,3
51,7,1,1963,5,3,3
51,8,1,2014,5,3,3
51,9,1,1940,5,3,3
52,1,0,39,5,3,3
52,2,0,31,5,3,3
52,3,0,35,5,3,3
52,4,0,36,5,3,3
52,5,0,40,5,3,3
52,6,0,35,5,3,3
52,7,0,29,5,3,3
52,8,0,47,5,3,3
52,9,0,36,5,3,3
53,1,0,1993,5,3,3
53,2,0,1977,5,3,3
53,3,0,1960,5,3,3
53,4,0,1971,5,3,3
53,5,0,1987,5,3,3
53,6,0,1934,5,3,3
53,7,0,1899,5,3,3
53,8,0,1974,5,3,3
53,9,0,1972,5,3,3
54,1,1,166,5,3,3
54,2,1,195,5,3,3
54,3,1,178,5,3,3
54,4,1,175,5,3,3
54,5,1,167,5,3,3
54,6,1,202,5,3,3
