"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.71431493706688,5,3,2
1,2,1,5.24169189296402,5,3,2
1,3,1,4.0275296995273,5,3,2
1,4,1,5.32771750827794,5,3,2
1,5,1,4.64817798482226,5,3,2
1,6,1,5.17268255145539,5,3,2
1,7,1,5.81700411660358,5,3,2
1,8,1,4.96602323078847,5,3,2
1,9,1,5.39743876062066,5,3,2
1,10,1,4.44046071475554,5,3,2
1,11,1,4.95150740658491,5,3,2
1,12,1,4.96473314120439,5,3,2
1,13,1,4.8848704674925,5,3,2
1,14,1,4.51653932526878,5,3,2
1,15,1,4.64347180510667,5,3,2
1,16,1,4.8014255480919,5,3,2
1,17,1,4.3627129056521,5,3,2
1,18,1,4.1276620533766,5,3,2
1,19,1,5.32879139767108,5,3,2
1,20,1,5.17111380292433,5,3,2
1,21,1,5.10151304174682,5,3,2
1,22,1,4.92131553635384,5,3,2
1,23,1,3.79232312905927,5,3,2
1,24,1,4.01881460131887,5,3,2
1,25,1,5.05717967045506,5,3,2
1,26,1,5.2432709055201,5,3,2
1,27,1,4.66024741216985,5,3,2
1,28,1,4.28588641870435,5,3,2
1,29,1,4.58137257475179,5,3,2
1,30,1,5.21077215912094,5,3,2
1,31,1,4.93879360596716,5,3,2
1,32,1,4.64250847383039,5,3,2
1,33,1,4.18974191166176,5,3,2
1,34,1,4.43016307291182,5,3,2
1,35,1,4.42275501580636,5,3,2
1,36,1,4.07255835857328,5,3,2
1,37,1,4.61707289806061,5,3,2
1,38,1,5.25606153431679,5,3,2
1,39,1,4.72194054117548,5,3,2
1,40,1,4.80006262014714,5,3,2
1,41,1,5.08953733882308,5,3,2
1,42,1,3.86637023361664,5,3,2
1,43,1,6.24574749794274,5,3,2
1,44,1,5.5026742216436,5,3,2
1,45,1,4.92875340030483,5,3,2
1,46,1,4.03257223001104,5,3,2
1,47,1,5.71179977423734,5,3,2
1,48,1,5.14252423874708,5,3,2
1,49,1,4.47926106515842,5,3,2
1,50,1,3.76358256565729,5,3,2
1,51,1,4.90503461208483,5,3,2
1,52,1,5.22981253527739,5,3,2
1,53,1,4.82338598928304,5,3,2
1,54,1,5.37541139039153,5,3,2
1,55,1,3.67215329395297,5,3,2
1,56,1,4.62404103866203,5,3,2
1,57,1,4.07751867921009,5,3,2
1,58,1,4.82839529160945,5,3,2
1,59,1,4.98014983589308,5,3,2
1,60,1,4.79176288193384,5,3,2
1,61,1,4.65497937958978,5,3,2
1,62,1,5.02323093987057,5,3,2
1,63,1,4.07958391983712,5,3,2
1,64,1,4.35254158364609,5,3,2
1,65,1,4.26240707235992,5,3,2
1,66,1,5.53644753373843,5,3,2
1,67,1,4.68910888402323,5,3,2
1,68,1,4.40122953970968,5,3,2
1,69,1,5.05291401488257,5,3,2
1,70,1,4.31659075648467,5,3,2
1,71,1,4.5858650033101,5,3,2
1,72,1,4.30506970786652,5,3,2
1,73,1,4.64807303720156,5,3,2
1,74,1,5.46423640964483,5,3,2
1,75,1,4.11857979381663,5,3,2
1,76,1,4.66684015367828,5,3,2
1,77,1,4.93831044859666,5,3,2
1,78,1,4.05695702601111,5,3,2
1,79,1,4.81866608091549,5,3,2
1,80,1,5.28303568740629,5,3,2
1,81,1,4.73433369636674,5,3,2
1,82,1,4.85774579979426,5,3,2
1,83,1,5.82684096381277,5,3,2
1,84,1,4.12893353062338,5,3,2
1,85,1,4.55984956377651,5,3,2
1,86,1,5.17862656667829,5,3,2
1,87,1,4.85196071164391,5,3,2
1,88,1,5.16794443979481,5,3,2
1,89,1,5.17129227493122,5,3,2
1,90,1,5.04787723478571,5,3,2
1,91,1,5.57013466832998,5,3,2
1,92,1,5.23597429031286,5,3,2
1,93,1,4.47491729859044,5,3,2
1,94,1,5.07900968144457,5,3,2
1,95,1,5.42561090858463,5,3,2
1,96,1,5.05392455257929,5,3,2
1,97,1,4.48021600293255,5,3,2
1,98,1,5.26978069766056,5,3,2
1,99,1,4.54510829432968,5,3,2
1,100,1,4.14235399879568,5,3,2
1,101,1,4.55117401981534,5,3,2
1,102,1,4.70717316782821,5,3,2
1,103,1,4.87040270619615,5,3,2
1,104,1,4.38679326238377,5,3,2
1,105,1,4.26563052858472,5,3,2
1,106,1,4.70356023191088,5,3,2
1,107,1,5.24784834026289,5,3,2
1,108,1,3.86700392579302,5,3,2
1,109,1,5.42834065576348,5,3,2
1,110,1,5.09187987998041,5,3,2
1,111,1,5.28796321939856,5,3,2
1,112,1,4.57494212323918,5,3,2
1,113,1,3.78547905070717,5,3,2
1,114,1,4.60902269297556,5,3,2
1,115,1,4.02348261833768,5,3,2
1,116,1,5.79382832224282,5,3,2
1,117,1,5.31910747320126,5,3,2
1,118,1,4.4684498786079,5,3,2
1,119,1,5.62390151086736,5,3,2
1,120,1,5.32881575100908,5,3,2
1,121,1,4.07968765312859,5,3,2
1,122,1,4.58784633442229,5,3,2
1,123,1,4.45343563172603,5,3,2
1,124,1,4.65928738263196,5,3,2
1,125,1,4.99194756304798,5,3,2
1,126,1,4.82357385834464,5,3,2
1,127,1,5.27536059582963,5,3,2
1,128,1,4.27317453816544,5,3,2
1,129,1,4.85381820921888,5,3,2
1,130,1,3.96800956827578,5,3,2
1,131,1,5.83227266053517,5,3,2
1,132,1,5.40062047853614,5,3,2
1,133,1,5.71771724947395,5,3,2
1,134,1,4.22552469443377,5,3,2
1,135,1,4.89323905992034,5,3,2
1,136,1,5.05833756603537,5,3,2
1,137,1,5.02723778597586,5,3,2
1,138,1,4.71621799232273,5,3,2
1,139,1,4.54528842641653,5,3,2
1,140,1,4.3582498612786,5,3,2
1,141,1,4.71096086040937,5,3,2
1,142,1,4.30370506655392,5,3,2
1,143,1,4.22946727902528,5,3,2
1,144,1,5.14451286924584,5,3,2
1,145,1,4.50135962949062,5,3,2
1,146,1,5.35940503183518,5,3,2
1,147,1,5.40918063925543,5,3,2
1,148,1,4.34078114319381,5,3,2
1,149,1,4.2442787771702,5,3,2
1,150,1,4.29402964917712,5,3,2
1,151,1,4.50792269664156,5,3,2
1,152,1,4.80052918308592,5,3,2
1,153,1,4.25297863656375,5,3,2
1,154,1,4.34234203320852,5,3,2
1,155,1,4.71288224434153,5,3,2
1,156,1,4.76790875046477,5,3,2
