"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.73811748599735,5,1,2
1,2,1,6.139465509591,5,1,2
1,3,1,5.75405819062044,5,1,2
1,4,1,6.56385823061366,5,1,2
2,1,1,6.22565895628517,5,1,2
2,2,1,5.28128738197586,5,1,2
2,3,1,5.75850732958301,5,1,2
2,4,1,6.45772186885192,5,1,2
3,1,1,7.7994298075763,5,1,2
3,2,1,8.0123274555251,5,1,2
3,3,1,7.60124364391531,5,1,2
3,4,1,6.88797658002949,5,1,2
4,1,1,3.92708993557706,5,1,2
4,2,1,4.11045008693551,5,1,2
4,3,1,5.08361171613067,5,1,2
4,4,1,4.13795066283896,5,1,2
5,1,1,4.18396391426349,5,1,2
5,2,1,4.84731986333281,5,1,2
5,3,1,4.94864095513729,5,1,2
5,4,1,4.97419387702424,5,1,2
6,1,1,5.54081884002314,5,1,2
6,2,1,4.71435627261279,5,1,2
6,3,1,5.45990644495831,5,1,2
6,4,1,4.06575727737735,5,1,2
7,1,1,7.47834784350823,5,1,2
7,2,1,7.74284510236944,5,1,2
7,3,1,6.88218986299113,5,1,2
7,4,1,6.66080281915511,5,1,2
8,1,1,5.98613020259209,5,1,2
8,2,1,5.20748618681918,5,1,2
8,3,1,5.03022257198877,5,1,2
8,4,1,5.08984749981492,5,1,2
9,1,0,10.2167579945979,5,1,2
9,2,0,10.3603753937627,5,1,2
9,3,0,10.8003200338054,5,1,2
9,4,0,10.8803332121835,5,1,2
10,1,0,4.11670782580525,5,1,2
10,2,0,3.76843818473571,5,1,2
10,3,0,4.08956168912495,5,1,2
10,4,0,5.00936450334569,5,1,2
11,1,0,1.61972463506165,5,1,2
11,2,0,1.31687144444631,5,1,2
11,3,0,1.59240285737502,5,1,2
11,4,0,1.63631333368667,5,1,2
12,1,1,7.75365568230998,5,1,2
12,2,1,7.31170927365031,5,1,2
12,3,1,7.86083099973415,5,1,2
12,4,1,8.694172314468,5,1,2
13,1,0,8.10961731915435,5,1,2
13,2,0,8.7605146126027,5,1,2
13,3,0,8.84853726951257,5,1,2
13,4,0,8.63348799184644,5,1,2
14,1,1,7.47404652408159,5,1,2
14,2,1,7.45107178761863,5,1,2
14,3,1,7.41875387260382,5,1,2
14,4,1,6.994520320396,5,1,2
15,1,0,5.3900298097832,5,1,2
15,2,0,5.7706075882682,5,1,2
15,3,0,5.81925300631822,5,1,2
15,4,0,6.58553090123723,5,1,2
16,1,1,4.81248931967471,5,1,2
16,2,1,5.91460745039711,5,1,2
16,3,1,4.57157814366039,5,1,2
16,4,1,4.29759750120269,5,1,2
17,1,1,4.78532594764775,5,1,2
17,2,1,4.50662964988581,5,1,2
17,3,1,3.68549423022368,5,1,2
17,4,1,4.06256497702684,5,1,2
18,1,1,7.64242784062241,5,1,2
18,2,1,8.61162184057384,5,1,2
18,3,1,8.44929760461136,5,1,2
18,4,1,7.31074810323579,5,1,2
19,1,0,1.11473154478347,5,1,2
19,2,0,1.60463710237387,5,1,2
19,3,0,1.62660717660096,5,1,2
19,4,0,1.77746502142471,5,1,2
20,1,1,5.8001893378354,5,1,2
20,2,1,6.09106548847542,5,1,2
20,3,1,5.92842380753469,5,1,2
20,4,1,6.32302798436849,5,1,2
21,1,0,4.39063053560754,5,1,2
21,2,0,4.47612135227351,5,1,2
21,3,0,4.03042963988946,5,1,2
21,4,0,4.33814894680954,5,1,2
22,1,0,3.2471140511015,5,1,2
22,2,0,4.5188384490428,5,1,2
22,3,0,3.48514187533073,5,1,2
22,4,0,3.2491231848185,5,1,2
23,1,0,4.97902654632516,5,1,2
23,2,0,3.67653837558473,5,1,2
23,3,0,4.12145613558194,5,1,2
23,4,0,4.25454224782163,5,1,2
24,1,1,4.52312530938237,5,1,2
24,2,1,4.52370774553881,5,1,2
24,3,1,3.90625578343944,5,1,2
24,4,1,3.80009253888108,5,1,2
25,1,0,5.21641364284459,5,1,2
25,2,0,5.72087499544239,5,1,2
25,3,0,5.67511833733326,5,1,2
25,4,0,5.50282699916885,5,1,2
26,1,0,2.9974281265043,5,1,2
26,2,0,3.77492349685712,5,1,2
