"G","R","X","Y","alpha","beta","gamma"
1,1,1,22298,5,3,2
1,2,1,22134,5,3,2
1,3,1,22290,5,3,2
1,4,1,22278,5,3,2
1,5,1,22249,5,3,2
1,6,1,22248,5,3,2
1,7,1,22257,5,3,2
1,8,1,22144,5,3,2
1,9,1,22391,5,3,2
1,10,1,22203,5,3,2
1,11,1,22117,5,3,2
1,12,1,22380,5,3,2
1,13,1,22244,5,3,2
1,14,1,22190,5,3,2
1,15,1,22113,5,3,2
1,16,1,22462,5,3,2
1,17,1,22238,5,3,2
1,18,1,22338,5,3,2
1,19,1,22269,5,3,2
1,20,1,22164,5,3,2
1,21,1,22394,5,3,2
1,22,1,22282,5,3,2
1,23,1,22119,5,3,2
1,24,1,22297,5,3,2
1,25,1,22199,5,3,2
1,26,1,21988,5,3,2
1,27,1,22312,5,3,2
1,28,1,22547,5,3,2
2,1,0,17,5,3,2
2,2,0,23,5,3,2
2,3,0,14,5,3,2
2,4,0,21,5,3,2
2,5,0,21,5,3,2
2,6,0,12,5,3,2
2,7,0,16,5,3,2
2,8,0,18,5,3,2
2,9,0,21,5,3,2
2,10,0,17,5,3,2
2,11,0,9,5,3,2
2,12,0,13,5,3,2
2,13,0,17,5,3,2
2,14,0,13,5,3,2
2,15,0,15,5,3,2
2,16,0,16,5,3,2
2,17,0,21,5,3,2
2,18,0,12,5,3,2
2,19,0,11,5,3,2
2,20,0,14,5,3,2
2,21,0,12,5,3,2
2,22,0,11,5,3,2
2,23,0,14,5,3,2
2,24,0,13,5,3,2
2,25,0,15,5,3,2
2,26,0,16,5,3,2
2,27,0,13,5,3,2
2,28,0,13,5,3,2
3,1,0,1361,5,3,2
3,2,0,1403,5,3,2
3,3,0,1402,5,3,2
3,4,0,1407,5,3,2
3,5,0,1394,5,3,2
3,6,0,1337,5,3,2
3,7,0,1383,5,3,2
3,8,0,1341,5,3,2
3,9,0,1374,5,3,2
3,10,0,1368,5,3,2
3,11,0,1268,5,3,2
3,12,0,1321,5,3,2
3,13,0,1339,5,3,2
3,14,0,1367,5,3,2
3,15,0,1367,5,3,2
3,16,0,1299,5,3,2
3,17,0,1387,5,3,2
3,18,0,1371,5,3,2
3,19,0,1300,5,3,2
3,20,0,1329,5,3,2
3,21,0,1370,5,3,2
3,22,0,1375,5,3,2
3,23,0,1336,5,3,2
3,24,0,1366,5,3,2
3,25,0,1331,5,3,2
3,26,0,1385,5,3,2
3,27,0,1399,5,3,2
3,28,0,1300,5,3,2
4,1,1,116,5,3,2
4,2,1,130,5,3,2
4,3,1,150,5,3,2
4,4,1,113,5,3,2
4,5,1,120,5,3,2
4,6,1,151,5,3,2
4,7,1,144,5,3,2
4,8,1,107,5,3,2
4,9,1,123,5,3,2
4,10,1,136,5,3,2
4,11,1,127,5,3,2
4,12,1,107,5,3,2
4,13,1,167,5,3,2
4,14,1,131,5,3,2
4,15,1,124,5,3,2
4,16,1,137,5,3,2
4,17,1,102,5,3,2
4,18,1,134,5,3,2
4,19,1,132,5,3,2
4,20,1,133,5,3,2
4,21,1,128,5,3,2
4,22,1,140,5,3,2
4,23,1,148,5,3,2
4,24,1,139,5,3,2
4,25,1,129,5,3,2
4,26,1,154,5,3,2
4,27,1,110,5,3,2
4,28,1,124,5,3,2
5,1,0,247,5,3,2
5,2,0,228,5,3,2
5,3,0,259,5,3,2
5,4,0,255,5,3,2
5,5,0,249,5,3,2
5,6,0,217,5,3,2
5,7,0,210,5,3,2
5,8,0,232,5,3,2
5,9,0,251,5,3,2
5,10,0,202,5,3,2
5,11,0,244,5,3,2
5,12,0,188,5,3,2
5,13,0,221,5,3,2
5,14,0,233,5,3,2
5,15,0,230,5,3,2
5,16,0,227,5,3,2
5,17,0,235,5,3,2
5,18,0,211,5,3,2
5,19,0,230,5,3,2
5,20,0,241,5,3,2
5,21,0,235,5,3,2
5,22,0,211,5,3,2
5,23,0,230,5,3,2
5,24,0,225,5,3,2
5,25,0,190,5,3,2
5,26,0,238,5,3,2
5,27,0,245,5,3,2
5,28,0,228,5,3,2
6,1,0,66,5,3,2
6,2,0,59,5,3,2
6,3,0,75,5,3,2
6,4,0,74,5,3,2
6,5,0,47,5,3,2
6,6,0,55,5,3,2
6,7,0,56,5,3,2
6,8,0,51,5,3,2
6,9,0,58,5,3,2
6,10,0,58,5,3,2
6,11,0,62,5,3,2
6,12,0,51,5,3,2
6,13,0,56,5,3,2
6,14,0,53,5,3,2
6,15,0,61,5,3,2
6,16,0,65,5,3,2
6,17,0,59,5,3,2
6,18,0,56,5,3,2
6,19,0,72,5,3,2
6,20,0,67,5,3,2
6,21,0,61,5,3,2
6,22,0,69,5,3,2
6,23,0,48,5,3,2
6,24,0,65,5,3,2
6,25,0,64,5,3,2
6,26,0,53,5,3,2
6,27,0,70,5,3,2
6,28,0,67,5,3,2
7,1,1,339,5,3,2
7,2,1,335,5,3,2
7,3,1,347,5,3,2
7,4,1,331,5,3,2
7,5,1,344,5,3,2
7,6,1,353,5,3,2
7,7,1,325,5,3,2
7,8,1,350,5,3,2
7,9,1,344,5,3,2
7,10,1,399,5,3,2
7,11,1,313,5,3,2
7,12,1,339,5,3,2
7,13,1,337,5,3,2
7,14,1,348,5,3,2
7,15,1,335,5,3,2
7,16,1,344,5,3,2
7,17,1,355,5,3,2
7,18,1,353,5,3,2
7,19,1,350,5,3,2
7,20,1,336,5,3,2
7,21,1,357,5,3,2
7,22,1,357,5,3,2
7,23,1,365,5,3,2
7,24,1,338,5,3,2
