"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45440482622424,5,3,2
1,2,0,4.15530613216782,5,3,2
1,3,0,4.28007337477731,5,3,2
1,4,0,3.86827619834937,5,3,2
1,5,0,4.90085815230005,5,3,2
1,6,0,5.20829165425947,5,3,2
1,7,0,4.20189809409104,5,3,2
1,8,0,3.29092215322019,5,3,2
1,9,0,4.92187647016519,5,3,2
1,10,0,4.26226570976899,5,3,2
1,11,0,4.11512723764093,5,3,2
1,12,0,4.84436069767899,5,3,2
1,13,0,3.92327972611409,5,3,2
1,14,0,3.20005890623529,5,3,2
1,15,0,4.79837986196481,5,3,2
1,16,0,4.88882267053418,5,3,2
1,17,0,4.12236320525668,5,3,2
1,18,0,4.46793025634212,5,3,2
1,19,0,3.76428719646859,5,3,2
1,20,0,4.23437206827426,5,3,2
1,21,0,4.46524197639871,5,3,2
1,22,0,3.63851465908297,5,3,2
1,23,0,5.03688288659264,5,3,2
1,24,0,4.64356555036794,5,3,2
1,25,0,3.75897984218608,5,3,2
1,26,0,4.7080992740573,5,3,2
1,27,0,5.29494712210242,5,3,2
1,28,0,4.46422487779823,5,3,2
1,29,0,4.33501459121502,5,3,2
1,30,0,4.2686503760722,5,3,2
1,31,0,4.15142645087083,5,3,2
1,32,0,3.89133945715387,5,3,2
1,33,0,3.96114307681127,5,3,2
1,34,0,3.87370087515769,5,3,2
1,35,0,4.66601307341093,5,3,2
1,36,0,3.71012805042843,5,3,2
1,37,0,5.05830011638635,5,3,2
1,38,0,4.98520967406174,5,3,2
1,39,0,4.72923498104985,5,3,2
1,40,0,4.93541619608346,5,3,2
1,41,0,4.31069306387611,5,3,2
1,42,0,5.03204321660583,5,3,2
1,43,0,4.1782554052274,5,3,2
1,44,0,3.73606401065541,5,3,2
2,1,0,3.47622950504442,5,3,2
2,2,0,2.34782830045143,5,3,2
2,3,0,3.70285080163251,5,3,2
2,4,0,3.4477356917804,5,3,2
2,5,0,2.80417691708704,5,3,2
2,6,0,2.82496683534295,5,3,2
2,7,0,3.55875199187233,5,3,2
2,8,0,3.99631993064964,5,3,2
2,9,0,4.04101450988653,5,3,2
2,10,0,3.31330144221584,5,3,2
2,11,0,2.85884574115025,5,3,2
2,12,0,3.57461277865341,5,3,2
2,13,0,2.6527092301712,5,3,2
2,14,0,3.05643461312629,5,3,2
2,15,0,3.72148087512342,5,3,2
2,16,0,3.81621488878871,5,3,2
2,17,0,2.15262874636813,5,3,2
2,18,0,2.55844909658371,5,3,2
2,19,0,3.62631740678116,5,3,2
2,20,0,2.49195257029223,5,3,2
2,21,0,2.88786222089728,5,3,2
2,22,0,3.77478482805301,5,3,2
2,23,0,3.37794443867376,5,3,2
2,24,0,4.29505640181813,5,3,2
2,25,0,3.49811418865489,5,3,2
2,26,0,3.24324347728853,5,3,2
2,27,0,2.17208251544458,5,3,2
2,28,0,3.1508705303483,5,3,2
2,29,0,3.41521263080543,5,3,2
2,30,0,2.42560178516062,5,3,2
2,31,0,3.49993590070975,5,3,2
2,32,0,3.31853491249459,5,3,2
2,33,0,2.55448320318687,5,3,2
2,34,0,3.1690149196682,5,3,2
2,35,0,2.97463272640401,5,3,2
2,36,0,3.61571693425936,5,3,2
2,37,0,2.85146150799757,5,3,2
2,38,0,3.16286616397903,5,3,2
2,39,0,2.40035634372909,5,3,2
2,40,0,3.91649840827796,5,3,2
2,41,0,3.62645604868636,5,3,2
2,42,0,3.26637666268588,5,3,2
2,43,0,3.21773520819307,5,3,2
2,44,0,3.72017110969536,5,3,2
3,1,1,9.13826393860637,5,3,2
3,2,1,8.98720716960861,5,3,2
3,3,1,9.86068431922521,5,3,2
3,4,1,8.53289649898723,5,3,2
3,5,1,9.65316782647908,5,3,2
3,6,1,9.81366776759649,5,3,2
3,7,1,9.26587499018673,5,3,2
3,8,1,8.98441978627213,5,3,2
3,9,1,9.22724462881598,5,3,2
3,10,1,9.50015265241769,5,3,2
3,11,1,10.2168406343493,5,3,2
3,12,1,9.7541456888425,5,3,2
3,13,1,8.9542869499293,5,3,2
3,14,1,10.3370774186321,5,3,2
3,15,1,10.0241408575732,5,3,2
3,16,1,8.37003879139586,5,3,2
3,17,1,9.09137436599731,5,3,2
3,18,1,8.67807372678668,5,3,2
3,19,1,9.18696818934779,5,3,2
3,20,1,10.3852556439863,5,3,2
3,21,1,8.6636439964933,5,3,2
3,22,1,9.30926262799922,5,3,2
3,23,1,9.11268752807576,5,3,2
3,24,1,10.2652191696538,5,3,2
3,25,1,8.92864971069345,5,3,2
3,26,1,10.0684329541947,5,3,2
3,27,1,9.78537627776568,5,3,2
3,28,1,8.58140482968007,5,3,2
3,29,1,10.0983249927726,5,3,2
3,30,1,8.79628139311581,5,3,2
3,31,1,9.84384359957093,5,3,2
3,32,1,10.4292435934632,5,3,2
3,33,1,8.94925594681601,5,3,2
3,34,1,8.87229583834109,5,3,2
3,35,1,10.4039369372651,5,3,2
3,36,1,9.13263017901972,5,3,2
3,37,1,9.50192540806201,5,3,2
3,38,1,9.88917276505393,5,3,2
3,39,1,9.24061501824175,5,3,2
3,40,1,10.1830001572111,5,3,2
3,41,1,9.51904120835689,5,3,2
3,42,1,10.4069292627265,5,3,2
3,43,1,9.88363344240994,5,3,2
3,44,1,9.0088782642656,5,3,2
4,1,0,3.99318193447555,5,3,2
4,2,0,3.70098946062632,5,3,2
4,3,0,2.95089798549713,5,3,2
4,4,0,4.96825368790251,5,3,2
4,5,0,4.07586253481113,5,3,2
4,6,0,4.23442389156822,5,3,2
4,7,0,4.12959533975037,5,3,2
4,8,0,3.89594960294262,5,3,2
4,9,0,4.34587775172538,5,3,2
4,10,0,4.04417055264052,5,3,2
4,11,0,3.84275598760503,5,3,2
4,12,0,3.914563976467,5,3,2
4,13,0,4.80002348555038,5,3,2
4,14,0,4.44425595452073,5,3,2
4,15,0,4.46399279751471,5,3,2
4,16,0,4.03101864284144,5,3,2
4,17,0,4.52842506246264,5,3,2
4,18,0,3.91456050775517,5,3,2
4,19,0,4.99949622840639,5,3,2
4,20,0,4.0619126265409,5,3,2
4,21,0,4.56821694903976,5,3,2
4,22,0,3.18874564444667,5,3,2
4,23,0,4.16890397243226,5,3,2
4,24,0,4.38416398711325,5,3,2
4,25,0,4.53397161731139,5,3,2
4,26,0,3.05252565040948,5,3,2
4,27,0,3.90325783134369,5,3,2
4,28,0,4.20769405002119,5,3,2
4,29,0,4.31643679703307,5,3,2
4,30,0,4.35349050736192,5,3,2
4,31,0,3.99842779163953,5,3,2
4,32,0,4.00520995520402,5,3,2
4,33,0,3.86392513279467,5,3,2
4,34,0,3.94324804225955,5,3,2
4,35,0,4.09541209172316,5,3,2
4,36,0,4.00497957471071,5,3,2
4,37,0,4.36249795966755,5,3,2
4,38,0,4.10004175850961,5,3,2
4,39,0,3.80054653983507,5,3,2
4,40,0,3.62222239208245,5,3,2
4,41,0,4.0977546188414,5,3,2
4,42,0,4.97717798227475,5,3,2
4,43,0,4.10510656885274,5,3,2
4,44,0,4.92491672449406,5,3,2
5,1,0,5.97767212516815,5,3,2
5,2,0,5.70605829775965,5,3,2
5,3,0,5.78276339959968,5,3,2
5,4,0,5.34715980563377,5,3,2
5,5,0,5.56247752698455,5,3,2
5,6,0,6.13945790716352,5,3,2
5,7,0,6.06335581545435,5,3,2
5,8,0,6.06638943499296,5,3,2
5,9,0,5.83804153222591,5,3,2
5,10,0,5.61113657555716,5,3,2
5,11,0,5.43371684565365,5,3,2
5,12,0,5.10363432148983,5,3,2
5,13,0,6.13115667160549,5,3,2
5,14,0,5.99074681129362,5,3,2
5,15,0,5.99925118796824,5,3,2
5,16,0,5.81467468893054,5,3,2
5,17,0,5.36609299469391,5,3,2
5,18,0,5.37325074495782,5,3,2
5,19,0,5.65732227382555,5,3,2
5,20,0,5.05358678948907,5,3,2
5,21,0,5.77819191335996,5,3,2
5,22,0,6.08660622218906,5,3,2
5,23,0,6.41120709648789,5,3,2
5,24,0,5.84730963744106,5,3,2
5,25,0,6.18882324036472,5,3,2
5,26,0,5.41672440298609,5,3,2
5,27,0,6.14314502021536,5,3,2
5,28,0,5.84372598505918,5,3,2
5,29,0,6.09524827845482,5,3,2
5,30,0,6.27427448245598,5,3,2
5,31,0,5.50112945246436,5,3,2
5,32,0,5.79993471941218,5,3,2
5,33,0,5.49282965173596,5,3,2
5,34,0,5.01361432006652,5,3,2
