"G","R","X","Y","alpha","beta","gamma"
38,1,1,4.50110948299983,5,3,2
38,2,1,5.47075278217379,5,3,2
38,3,1,5.52798743064796,5,3,2
39,1,1,9.0766441156372,5,3,2
39,2,1,9.11444472723394,5,3,2
39,3,1,8.71790006036774,5,3,2
40,1,1,10.4141103598947,5,3,2
40,2,1,9.38434325580334,5,3,2
40,3,1,9.27298497733664,5,3,2
41,1,0,5.37108788483418,5,3,2
41,2,0,5.22300641032557,5,3,2
41,3,0,5.70201463584575,5,3,2
42,1,0,3.8060217358186,5,3,2
42,2,0,4.84690006529072,5,3,2
42,3,0,3.8582568411978,5,3,2
43,1,1,7.44608874157747,5,3,2
43,2,1,7.18493277830254,5,3,2
43,3,1,7.02585343534547,5,3,2
44,1,1,10.2499219786317,5,3,2
44,2,1,11.2662367154981,5,3,2
44,3,1,11.0810091425726,5,3,2
45,1,0,3.09050220506782,5,3,2
45,2,0,2.83464533630725,5,3,2
45,3,0,2.88630167705443,5,3,2
46,1,1,6.09263922079121,5,3,2
46,2,1,6.42273234493014,5,3,2
46,3,1,6.14663955292947,5,3,2
47,1,1,7.4822378917624,5,3,2
47,2,1,8.07658263809738,5,3,2
47,3,1,7.29212862326187,5,3,2
48,1,1,8.08568406331746,5,3,2
48,2,1,7.14193961146082,5,3,2
48,3,1,7.99351444400781,5,3,2
49,1,0,4.32210328268429,5,3,2
49,2,0,4.72781073958826,5,3,2
49,3,0,4.71694226873815,5,3,2
50,1,1,7.88294707736555,5,3,2
50,2,1,8.18005395032927,5,3,2
50,3,1,7.83697271780535,5,3,2
51,1,1,10.0304250362779,5,3,2
51,2,1,9.58496356952988,5,3,2
51,3,1,9.90407343319019,5,3,2
52,1,1,5.96873049521917,5,3,2
52,2,1,7.4869030086178,5,3,2
52,3,1,6.81741933272647,5,3,2
53,1,0,4.42878970792225,5,3,2
53,2,0,3.36479067760788,5,3,2
53,3,0,3.55727460494685,5,3,2
54,1,0,6.26904565587555,5,3,2
54,2,0,5.5782129532645,5,3,2
54,3,0,5.67627701372304,5,3,2
55,1,0,2.55183999397341,5,3,2
55,2,0,2.16379827214592,5,3,2
55,3,0,2.82331744164818,5,3,2
56,1,0,5.4614389962803,5,3,2
56,2,0,6.19104878367256,5,3,2
56,3,0,5.53454332780614,5,3,2
57,1,0,7.09906055638727,5,3,2
57,2,0,7.43219006526148,5,3,2
57,3,0,6.69370061499051,5,3,2
58,1,1,11.0788149595758,5,3,2
58,2,1,11.8110835799654,5,3,2
58,3,1,10.6619233919041,5,3,2
59,1,0,4.08818875860898,5,3,2
59,2,0,5.33928878465789,5,3,2
59,3,0,3.87609010346848,5,3,2
60,1,0,5.99677522966629,5,3,2
60,2,0,5.73155209094322,5,3,2
60,3,0,6.62179709443338,5,3,2
61,1,0,3.27367172056557,5,3,2
61,2,0,3.84640944317463,5,3,2
61,3,0,2.36760521485507,5,3,2
62,1,1,8.96409404083983,5,3,2
62,2,1,9.35482511767274,5,3,2
62,3,1,8.50110994007183,5,3,2
63,1,1,6.40616801531432,5,3,2
63,2,1,6.59086937661779,5,3,2
63,3,1,7.64368741145765,5,3,2
64,1,0,3.84561299760106,5,3,2
64,2,0,4.83739528592254,5,3,2
64,3,0,4.72225776372809,5,3,2
65,1,0,7.11684937976652,5,3,2
65,2,0,7.33970148682956,5,3,2
65,3,0,7.37223944242418,5,3,2
66,1,0,3.89580134279361,5,3,2
66,2,0,4.48954560513355,5,3,2
66,3,0,4.35346099969645,5,3,2
67,1,0,6.52419352706044,5,3,2
67,2,0,6.61903728916346,5,3,2
67,3,0,6.29759402598258,5,3,2
68,1,1,7.80011778486036,5,3,2
68,2,1,7.3909039787366,5,3,2
68,3,1,7.20762500848738,5,3,2
69,1,1,5.37344391218882,5,3,2
69,2,1,6.21167891717088,5,3,2
69,3,1,5.79919858771056,5,3,2
70,1,1,4.63423859651388,5,3,2
70,2,1,5.2981235456755,5,3,2
70,3,1,5.53796574537436,5,3,2
71,1,0,5.22919053362109,5,3,2
71,2,0,5.91277225032411,5,3,2
71,3,0,5.2329031082928,5,3,2
72,1,0,2.89961261913545,5,3,2
72,2,0,3.06188519896597,5,3,2
72,3,0,3.56984218069751,5,3,2
73,1,0,5.22985811865304,5,3,2
73,2,0,5.94512275270907,5,3,2
73,3,0,4.72845443817932,5,3,2
74,1,1,8.47526444025953,5,3,2
74,2,1,8.16342875218753,5,3,2
74,3,1,8.23445708441787,5,3,2
75,1,0,3.32364511526383,5,3,2
75,2,0,4.19030499457159,5,3,2
75,3,0,2.99212740092889,5,3,2
76,1,1,8.32824319444204,5,3,2
76,2,1,7.59269198779848,5,3,2
76,3,1,7.38118372864878,5,3,2
77,1,1,5.41427464803172,5,3,2
77,2,1,5.15246796337595,5,3,2
77,3,1,5.51120794221964,5,3,2
78,1,0,2.69109923890117,5,3,2
78,2,0,2.2538293210268,5,3,2
78,3,0,3.21280180765116,5,3,2
79,1,0,4.21940787060432,5,3,2
79,2,0,3.756413361392,5,3,2
79,3,0,3.71615793696245,5,3,2
80,1,0,5.368195077922,5,3,2
80,2,0,6.78776358183259,5,3,2
80,3,0,6.93298351498345,5,3,2
81,1,1,7.65702498886514,5,3,2
81,2,1,7.77049223216068,5,3,2
81,3,1,7.83084416729725,5,3,2
82,1,1,3.90503920128237,5,3,2
82,2,1,4.11926389778865,5,3,2
82,3,1,3.81722586373702,5,3,2
83,1,0,6.76695129086738,5,3,2
83,2,0,5.08774386637686,5,3,2
83,3,0,6.57218045228902,5,3,2
84,1,1,7.1931036527398,5,3,2
84,2,1,7.50271231950579,5,3,2
84,3,1,7.14173402411396,5,3,2
85,1,0,7.4528229215719,5,3,2
85,2,0,7.84873529899879,5,3,2
85,3,0,8.3384790335459,5,3,2
86,1,1,6.25002807208415,5,3,2
86,2,1,5.86610131872462,5,3,2
86,3,1,6.22574186376523,5,3,2
87,1,1,8.77690915491154,5,3,2
87,2,1,9.07279290329578,5,3,2
87,3,1,9.00926149171956,5,3,2
88,1,0,6.1442395061668,5,3,2
88,2,0,6.31535038827263,5,3,2
88,3,0,6.11861858690029,5,3,2
89,1,0,-0.479818731076555,5,3,2
89,2,0,-0.514867959276902,5,3,2
89,3,0,0.361842083943828,5,3,2
90,1,1,4.81105255852991,5,3,2
90,2,1,5.13312961827365,5,3,2
90,3,1,5.15611214446624,5,3,2
91,1,1,8.45500367171508,5,3,2
91,2,1,7.59200430432356,5,3,2
91,3,1,7.73413244452939,5,3,2
92,1,1,9.19083738939925,5,3,2
92,2,1,9.69001001193811,5,3,2
92,3,1,8.68115922939875,5,3,2
93,1,0,1.77649385960186,5,3,2
93,2,0,1.12557919991562,5,3,2
93,3,0,2.44893145530729,5,3,2
94,1,1,9.0371798273792,5,3,2
94,2,1,8.41804864288988,5,3,2
94,3,1,9.01756113615383,5,3,2
95,1,0,2.63384355656761,5,3,2
95,2,0,2.20121024442716,5,3,2
95,3,0,3.50738200409015,5,3,2
96,1,0,3.05454092934009,5,3,2
96,2,0,2.34121176549147,5,3,2
96,3,0,2.28096452775691,5,3,2
97,1,1,8.85760328702375,5,3,2
97,2,1,8.43770635147407,5,3,2
97,3,1,8.56664365552412,5,3,2
98,1,1,8.35208319092016,5,3,2
98,2,1,8.45803906930665,5,3,2
98,3,1,7.99436005550709,5,3,2
99,1,1,10.7598058795801,5,3,2
99,2,1,12.083681142439,5,3,2
99,3,1,12.060449151874,5,3,2
100,1,0,5.46741223565775,5,3,2
100,2,0,5.63045915419235,5,3,2
100,3,0,3.86674174547819,5,3,2
101,1,1,9.4058519858896,5,3,2
101,2,1,9.03045924153122,5,3,2
101,3,1,8.78295158436597,5,3,2
102,1,0,3.75309730479632,5,3,2
102,2,0,5.08529895188431,5,3,2
102,3,0,4.68401453466997,5,3,2
103,1,1,6.77109004956289,5,3,2
103,2,1,6.59917551298223,5,3,2
103,3,1,6.74231111763585,5,3,2
104,1,0,2.69081669448252,5,3,2
104,2,0,2.82528144943043,5,3,2
104,3,0,1.81778070625698,5,3,2
105,1,0,2.24353133526089,5,3,2
105,2,0,3.63324939317298,5,3,2
105,3,0,2.47088040637234,5,3,2
106,1,1,13.1929626221709,5,3,2
106,2,1,12.0690916413619,5,3,2
106,3,1,13.1091821996812,5,3,2
