"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81243974386366,5,3,2
1,2,0,2.33378454091028,5,3,2
1,3,0,3.08420142799743,5,3,2
1,4,0,2.81232788799096,5,3,2
1,5,0,2.13570581492146,5,3,2
1,6,0,2.64755560917356,5,3,2
1,7,0,2.95412313959284,5,3,2
1,8,0,2.42487190141139,5,3,2
2,1,0,5.82201946064666,5,3,2
2,2,0,5.69744875729397,5,3,2
2,3,0,6.03178975847898,5,3,2
2,4,0,6.65915706277007,5,3,2
2,5,0,6.22232771005138,5,3,2
2,6,0,5.54411168772429,5,3,2
2,7,0,6.12640373426805,5,3,2
2,8,0,5.6998112321113,5,3,2
3,1,1,9.6128034816049,5,3,2
3,2,1,9.98620787234354,5,3,2
3,3,1,10.040070360272,5,3,2
3,4,1,9.05347831596483,5,3,2
3,5,1,10.0762611334852,5,3,2
3,6,1,9.5590787268212,5,3,2
3,7,1,9.33482175789688,5,3,2
3,8,1,9.6036241459864,5,3,2
4,1,0,4.52075014116224,5,3,2
4,2,0,4.46328354019581,5,3,2
4,3,0,4.02521057618301,5,3,2
4,4,0,4.5944986984401,5,3,2
4,5,0,3.87263915949228,5,3,2
4,6,0,3.43694518592427,5,3,2
4,7,0,4.77849192755284,5,3,2
4,8,0,4.35027777858785,5,3,2
5,1,1,7.20824916352924,5,3,2
5,2,1,6.97142791594133,5,3,2
5,3,1,7.30436488364183,5,3,2
5,4,1,6.9913561975597,5,3,2
5,5,1,7.81137731399836,5,3,2
5,6,1,6.11962615956707,5,3,2
5,7,1,7.72160430293907,5,3,2
5,8,1,6.47412039972472,5,3,2
6,1,1,3.30482121024952,5,3,2
6,2,1,3.73438570514639,5,3,2
6,3,1,3.90157738524598,5,3,2
6,4,1,3.03875660614949,5,3,2
6,5,1,3.26378635967286,5,3,2
6,6,1,3.87411897650323,5,3,2
6,7,1,2.88727708096684,5,3,2
6,8,1,3.81261668274881,5,3,2
7,1,1,11.2606168822091,5,3,2
7,2,1,10.7063318706801,5,3,2
7,3,1,10.9929540971988,5,3,2
7,4,1,11.0962284742654,5,3,2
7,5,1,10.0300248260554,5,3,2
7,6,1,11.609128823516,5,3,2
7,7,1,11.3719476250181,5,3,2
7,8,1,11.1102526114024,5,3,2
8,1,1,6.7172842059425,5,3,2
8,2,1,6.46036078867604,5,3,2
8,3,1,7.21589879520958,5,3,2
8,4,1,6.88630298718712,5,3,2
8,5,1,6.69450102855601,5,3,2
8,6,1,7.39588859609679,5,3,2
8,7,1,6.25232669030659,5,3,2
8,8,1,7.6230582522806,5,3,2
9,1,1,8.89908835725671,5,3,2
9,2,1,9.86930606475375,5,3,2
9,3,1,9.69695215454214,5,3,2
9,4,1,9.2887893709974,5,3,2
9,5,1,9.82527188625723,5,3,2
9,6,1,9.37789073228681,5,3,2
9,7,1,10.005190405728,5,3,2
9,8,1,9.98349951559794,5,3,2
10,1,1,9.27667676446949,5,3,2
10,2,1,9.4923643773537,5,3,2
10,3,1,9.02389643230704,5,3,2
10,4,1,8.44844881219369,5,3,2
10,5,1,9.71473375030479,5,3,2
10,6,1,9.26080992373044,5,3,2
10,7,1,8.55279767088434,5,3,2
10,8,1,9.14270902373054,5,3,2
11,1,1,9.80821013104117,5,3,2
11,2,1,10.7486053134248,5,3,2
11,3,1,10.9033231455316,5,3,2
11,4,1,10.1564399452293,5,3,2
11,5,1,10.6221510361607,5,3,2
11,6,1,11.8342727876615,5,3,2
11,7,1,9.0744041912162,5,3,2
11,8,1,10.6062182708602,5,3,2
12,1,1,5.23348791882131,5,3,2
12,2,1,4.89882106035002,5,3,2
12,3,1,5.63049253822533,5,3,2
12,4,1,5.82166864787249,5,3,2
12,5,1,6.37887750835558,5,3,2
12,6,1,5.93017687573436,5,3,2
12,7,1,4.78252649781591,5,3,2
12,8,1,4.8462483751148,5,3,2
13,1,1,5.72360775944637,5,3,2
13,2,1,6.62616661984352,5,3,2
13,3,1,5.12892625856853,5,3,2
13,4,1,5.11773048310768,5,3,2
13,5,1,5.55298679240399,5,3,2
13,6,1,7.00052141839594,5,3,2
13,7,1,5.99795500631959,5,3,2
13,8,1,6.07715241573381,5,3,2
14,1,0,5.82833437657913,5,3,2
14,2,0,4.52047167121799,5,3,2
14,3,0,5.63915065876197,5,3,2
