"G","R","X","Y","alpha","beta","gamma"
1,1,1,81574,5,3,3
1,2,1,80656,5,3,3
1,3,1,80952,5,3,3
1,4,1,81050,5,3,3
2,1,1,59,5,3,3
2,2,1,51,5,3,3
2,3,1,66,5,3,3
2,4,1,54,5,3,3
3,1,0,10931,5,3,3
3,2,0,10780,5,3,3
3,3,0,10724,5,3,3
3,4,0,10861,5,3,3
4,1,1,10114,5,3,3
4,2,1,9946,5,3,3
4,3,1,10168,5,3,3
4,4,1,10183,5,3,3
5,1,1,18374,5,3,3
5,2,1,18471,5,3,3
5,3,1,18718,5,3,3
5,4,1,18391,5,3,3
6,1,1,4942,5,3,3
6,2,1,4881,5,3,3
6,3,1,5007,5,3,3
6,4,1,4882,5,3,3
7,1,1,449,5,3,3
7,2,1,394,5,3,3
7,3,1,448,5,3,3
7,4,1,459,5,3,3
8,1,0,4,5,3,3
8,2,0,5,5,3,3
8,3,0,2,5,3,3
8,4,0,5,5,3,3
9,1,0,25,5,3,3
9,2,0,21,5,3,3
9,3,0,14,5,3,3
9,4,0,30,5,3,3
10,1,0,36,5,3,3
10,2,0,32,5,3,3
10,3,0,29,5,3,3
10,4,0,29,5,3,3
11,1,0,51,5,3,3
11,2,0,59,5,3,3
11,3,0,69,5,3,3
11,4,0,56,5,3,3
12,1,1,1697,5,3,3
12,2,1,1748,5,3,3
12,3,1,1760,5,3,3
12,4,1,1644,5,3,3
13,1,1,8172,5,3,3
13,2,1,8195,5,3,3
13,3,1,8254,5,3,3
13,4,1,7953,5,3,3
14,1,1,95890,5,3,3
14,2,1,95896,5,3,3
14,3,1,95483,5,3,3
14,4,1,95419,5,3,3
15,1,1,828400,5,3,3
15,2,1,826875,5,3,3
15,3,1,826839,5,3,3
15,4,1,828179,5,3,3
16,1,1,3089,5,3,3
16,2,1,3094,5,3,3
16,3,1,3075,5,3,3
16,4,1,3014,5,3,3
17,1,0,4422,5,3,3
17,2,0,4347,5,3,3
17,3,0,4429,5,3,3
17,4,0,4351,5,3,3
18,1,0,1,5,3,3
18,2,0,0,5,3,3
18,3,0,0,5,3,3
18,4,0,0,5,3,3
19,1,1,8573,5,3,3
19,2,1,8680,5,3,3
19,3,1,8764,5,3,3
19,4,1,8578,5,3,3
20,1,1,156,5,3,3
20,2,1,169,5,3,3
20,3,1,150,5,3,3
20,4,1,170,5,3,3
21,1,0,1127,5,3,3
21,2,0,1104,5,3,3
21,3,0,1104,5,3,3
21,4,0,1146,5,3,3
22,1,0,83,5,3,3
22,2,0,63,5,3,3
22,3,0,75,5,3,3
22,4,0,66,5,3,3
23,1,1,1891,5,3,3
23,2,1,1915,5,3,3
23,3,1,2000,5,3,3
23,4,1,1886,5,3,3
24,1,1,780,5,3,3
24,2,1,718,5,3,3
24,3,1,791,5,3,3
24,4,1,800,5,3,3
25,1,1,16,5,3,3
25,2,1,11,5,3,3
25,3,1,10,5,3,3
25,4,1,12,5,3,3
26,1,0,22,5,3,3
26,2,0,23,5,3,3
26,3,0,25,5,3,3
26,4,0,27,5,3,3
27,1,0,11261,5,3,3
27,2,0,11671,5,3,3
27,3,0,11197,5,3,3
27,4,0,11464,5,3,3
28,1,1,623,5,3,3
28,2,1,622,5,3,3
28,3,1,609,5,3,3
28,4,1,624,5,3,3
29,1,0,10088,5,3,3
29,2,0,9991,5,3,3
29,3,0,9939,5,3,3
29,4,0,9959,5,3,3
30,1,1,170186,5,3,3
30,2,1,170420,5,3,3
30,3,1,169176,5,3,3
30,4,1,168936,5,3,3
31,1,0,1723,5,3,3
31,2,0,1758,5,3,3
31,3,0,1713,5,3,3
31,4,0,1664,5,3,3
32,1,0,0,5,3,3
32,2,0,1,5,3,3
32,3,0,2,5,3,3
32,4,0,2,5,3,3
33,1,0,87,5,3,3
33,2,0,70,5,3,3
33,3,0,89,5,3,3
33,4,0,82,5,3,3
34,1,1,74,5,3,3
34,2,1,71,5,3,3
34,3,1,68,5,3,3
34,4,1,76,5,3,3
35,1,1,10735,5,3,3
35,2,1,10725,5,3,3
35,3,1,10617,5,3,3
35,4,1,10670,5,3,3
36,1,1,818735,5,3,3
36,2,1,818575,5,3,3
36,3,1,818667,5,3,3
36,4,1,818767,5,3,3
37,1,0,4,5,3,3
37,2,0,3,5,3,3
37,3,0,4,5,3,3
37,4,0,4,5,3,3
38,1,1,2952,5,3,3
38,2,1,2862,5,3,3
38,3,1,2899,5,3,3
38,4,1,2926,5,3,3
39,1,0,108,5,3,3
39,2,0,103,5,3,3
39,3,0,113,5,3,3
39,4,0,110,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
41,1,0,24,5,3,3
41,2,0,26,5,3,3
41,3,0,40,5,3,3
