"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.53708905430944,5,3,2
1,2,0,9.39339920829845,5,3,2
1,3,0,9.18084788671207,5,3,2
2,1,0,6.85681817900981,5,3,2
2,2,0,6.3278784280419,5,3,2
2,3,0,6.36721386137952,5,3,2
3,1,1,8.69741559825149,5,3,2
3,2,1,9.68473332830776,5,3,2
3,3,1,10.1420280584634,5,3,2
4,1,1,8.01274034020225,5,3,2
4,2,1,8.97407110851733,5,3,2
4,3,1,8.2762814426527,5,3,2
5,1,1,8.32908471222417,5,3,2
5,2,1,8.80450050548932,5,3,2
5,3,1,9.36290627801072,5,3,2
6,1,1,8.67220545224592,5,3,2
6,2,1,8.90089311644129,5,3,2
6,3,1,8.62670674350535,5,3,2
7,1,1,5.29375965478562,5,3,2
7,2,1,4.68480001821038,5,3,2
7,3,1,6.07776880642463,5,3,2
8,1,1,11.6838536828404,5,3,2
8,2,1,10.8846491230779,5,3,2
8,3,1,10.5615755216572,5,3,2
9,1,0,4.07445876468207,5,3,2
9,2,0,4.68600312892248,5,3,2
9,3,0,3.84254893312904,5,3,2
10,1,0,6.82536591511872,5,3,2
10,2,0,7.92353996551586,5,3,2
10,3,0,7.84639728593433,5,3,2
11,1,0,7.4793716140738,5,3,2
11,2,0,7.73352330269483,5,3,2
11,3,0,7.0840353661189,5,3,2
12,1,1,6.99889097332768,5,3,2
12,2,1,7.44769576751492,5,3,2
12,3,1,7.94608974483718,5,3,2
13,1,1,6.41329152255942,5,3,2
13,2,1,6.5729774688814,5,3,2
13,3,1,6.2213498475192,5,3,2
14,1,1,4.32893920244827,5,3,2
14,2,1,6.14281844268298,5,3,2
14,3,1,5.93352816985384,5,3,2
15,1,1,6.4430344703213,5,3,2
15,2,1,6.31119922857754,5,3,2
15,3,1,6.80130778269741,5,3,2
16,1,1,6.92711069420122,5,3,2
16,2,1,7.00663512997497,5,3,2
16,3,1,7.6788091548555,5,3,2
17,1,1,7.51169102088081,5,3,2
17,2,1,7.81329638163572,5,3,2
17,3,1,7.16756494549638,5,3,2
18,1,1,9.1254769159195,5,3,2
18,2,1,9.50609812823214,5,3,2
18,3,1,8.59239433427599,5,3,2
19,1,0,6.49835058007911,5,3,2
19,2,0,6.45214489593408,5,3,2
19,3,0,6.69456256275882,5,3,2
20,1,1,5.13151568770549,5,3,2
20,2,1,5.20600305655642,5,3,2
20,3,1,5.12211164439317,5,3,2
21,1,1,9.00169954941894,5,3,2
21,2,1,7.52484170396997,5,3,2
21,3,1,7.88004980280001,5,3,2
22,1,0,4.00030639264827,5,3,2
22,2,0,3.98145886296099,5,3,2
22,3,0,3.69728032759449,5,3,2
23,1,1,11.4511315577678,5,3,2
23,2,1,10.5080262478241,5,3,2
23,3,1,11.0212728855336,5,3,2
24,1,1,6.68371049196619,5,3,2
24,2,1,6.61658271201526,5,3,2
24,3,1,5.70325673027785,5,3,2
25,1,0,6.34709931299031,5,3,2
25,2,0,6.23840981134734,5,3,2
25,3,0,5.70782014795458,5,3,2
26,1,0,4.38047212489717,5,3,2
26,2,0,3.99248186928885,5,3,2
26,3,0,3.39736134172426,5,3,2
27,1,0,6.44318597744179,5,3,2
27,2,0,6.57875229998684,5,3,2
27,3,0,6.31538290998587,5,3,2
28,1,1,9.45319987104316,5,3,2
28,2,1,8.67023678808742,5,3,2
28,3,1,8.68452353802736,5,3,2
29,1,0,5.87703418685977,5,3,2
29,2,0,5.61409013419396,5,3,2
