"G","R","X","Y","alpha","beta","gamma"
1,1,1,257,5,3,2
1,2,1,254,5,3,2
2,1,1,1139,5,3,2
2,2,1,1247,5,3,2
3,1,0,577,5,3,2
3,2,0,639,5,3,2
4,1,0,58,5,3,2
4,2,0,63,5,3,2
5,1,1,4642,5,3,2
5,2,1,4777,5,3,2
6,1,0,110,5,3,2
6,2,0,131,5,3,2
7,1,1,1667,5,3,2
7,2,1,1595,5,3,2
8,1,0,577,5,3,2
8,2,0,588,5,3,2
9,1,1,1815,5,3,2
9,2,1,1762,5,3,2
10,1,0,79,5,3,2
10,2,0,62,5,3,2
11,1,1,567,5,3,2
11,2,1,536,5,3,2
12,1,1,1219,5,3,2
12,2,1,1165,5,3,2
13,1,0,33,5,3,2
13,2,0,47,5,3,2
14,1,0,32,5,3,2
14,2,0,29,5,3,2
15,1,1,22169,5,3,2
15,2,1,22145,5,3,2
16,1,1,19196,5,3,2
16,2,1,19052,5,3,2
17,1,1,151,5,3,2
17,2,1,141,5,3,2
18,1,1,243,5,3,2
18,2,1,264,5,3,2
19,1,0,24,5,3,2
19,2,0,43,5,3,2
20,1,1,1042,5,3,2
20,2,1,1017,5,3,2
21,1,1,228,5,3,2
21,2,1,274,5,3,2
22,1,0,22,5,3,2
22,2,0,21,5,3,2
23,1,1,4438,5,3,2
23,2,1,4369,5,3,2
24,1,1,786,5,3,2
24,2,1,819,5,3,2
25,1,1,133,5,3,2
25,2,1,123,5,3,2
26,1,0,25,5,3,2
26,2,0,14,5,3,2
27,1,1,11692,5,3,2
27,2,1,11745,5,3,2
28,1,1,368,5,3,2
28,2,1,398,5,3,2
29,1,0,72,5,3,2
29,2,0,60,5,3,2
30,1,1,2784,5,3,2
30,2,1,2854,5,3,2
31,1,1,4049,5,3,2
31,2,1,4093,5,3,2
32,1,0,305,5,3,2
32,2,0,313,5,3,2
33,1,0,21,5,3,2
33,2,0,27,5,3,2
34,1,0,38,5,3,2
34,2,0,42,5,3,2
35,1,0,17,5,3,2
35,2,0,13,5,3,2
36,1,0,18,5,3,2
36,2,0,20,5,3,2
37,1,0,53,5,3,2
37,2,0,54,5,3,2
38,1,1,1438,5,3,2
38,2,1,1397,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
40,1,1,2226,5,3,2
40,2,1,2251,5,3,2
41,1,1,6500,5,3,2
41,2,1,6545,5,3,2
42,1,0,601,5,3,2
42,2,0,610,5,3,2
43,1,0,2151,5,3,2
43,2,0,2098,5,3,2
44,1,1,902,5,3,2
44,2,1,892,5,3,2
45,1,0,72,5,3,2
45,2,0,77,5,3,2
46,1,0,3,5,3,2
46,2,0,1,5,3,2
47,1,1,145,5,3,2
47,2,1,148,5,3,2
48,1,0,23,5,3,2
48,2,0,26,5,3,2
49,1,1,22335,5,3,2
49,2,1,22569,5,3,2
50,1,0,607,5,3,2
50,2,0,577,5,3,2
51,1,0,268,5,3,2
51,2,0,272,5,3,2
52,1,0,221,5,3,2
52,2,0,253,5,3,2
53,1,1,3975,5,3,2
53,2,1,3886,5,3,2
54,1,0,91,5,3,2
54,2,0,67,5,3,2
55,1,1,48522,5,3,2
55,2,1,48502,5,3,2
56,1,1,11592,5,3,2
56,2,1,11569,5,3,2
57,1,0,17,5,3,2
57,2,0,24,5,3,2
58,1,0,82,5,3,2
58,2,0,62,5,3,2
59,1,0,740,5,3,2
59,2,0,764,5,3,2
60,1,0,21,5,3,2
60,2,0,27,5,3,2
61,1,1,151,5,3,2
61,2,1,150,5,3,2
62,1,1,320,5,3,2
62,2,1,274,5,3,2
63,1,0,56,5,3,2
63,2,0,42,5,3,2
64,1,1,1492,5,3,2
64,2,1,1475,5,3,2
65,1,1,132878,5,3,2
65,2,1,133081,5,3,2
66,1,1,1941,5,3,2
66,2,1,1978,5,3,2
67,1,1,1850,5,3,2
67,2,1,1727,5,3,2
68,1,1,26,5,3,2
68,2,1,26,5,3,2
69,1,1,636,5,3,2
69,2,1,672,5,3,2
70,1,0,285,5,3,2
70,2,0,276,5,3,2
71,1,0,646,5,3,2
71,2,0,639,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
73,1,1,999389,5,3,2
73,2,1,1001093,5,3,2
74,1,0,172,5,3,2
74,2,0,170,5,3,2
75,1,0,582,5,3,2
75,2,0,568,5,3,2
76,1,0,3548,5,3,2
76,2,0,3539,5,3,2
77,1,1,4534,5,3,2
77,2,1,4517,5,3,2
78,1,1,16395,5,3,2
78,2,1,16568,5,3,2
79,1,1,1010,5,3,2
79,2,1,984,5,3,2
80,1,1,3943,5,3,2
80,2,1,4060,5,3,2
81,1,0,6290,5,3,2
81,2,0,6319,5,3,2
82,1,0,35,5,3,2
82,2,0,41,5,3,2
83,1,0,75,5,3,2
83,2,0,58,5,3,2
84,1,1,1564,5,3,2
84,2,1,1575,5,3,2
85,1,0,1020,5,3,2
85,2,0,1034,5,3,2
86,1,0,63,5,3,2
86,2,0,51,5,3,2
87,1,1,9956,5,3,2
87,2,1,9833,5,3,2
88,1,1,39817,5,3,2
88,2,1,39810,5,3,2
89,1,0,824,5,3,2
89,2,0,817,5,3,2
90,1,0,592,5,3,2
90,2,0,537,5,3,2
91,1,1,433,5,3,2
91,2,1,387,5,3,2
92,1,0,82,5,3,2
92,2,0,79,5,3,2
93,1,0,252,5,3,2
93,2,0,223,5,3,2
94,1,1,702,5,3,2
94,2,1,725,5,3,2
95,1,0,19038,5,3,2
95,2,0,19145,5,3,2
96,1,1,71,5,3,2
96,2,1,70,5,3,2
97,1,1,595,5,3,2
97,2,1,603,5,3,2
98,1,0,1287,5,3,2
98,2,0,1224,5,3,2
99,1,0,713,5,3,2
99,2,0,740,5,3,2
100,1,1,575,5,3,2
100,2,1,568,5,3,2
101,1,1,37237,5,3,2
101,2,1,37859,5,3,2
102,1,0,314,5,3,2
102,2,0,316,5,3,2
103,1,0,657,5,3,2
103,2,0,668,5,3,2
104,1,1,4646,5,3,2
104,2,1,4519,5,3,2
105,1,0,181,5,3,2
105,2,0,210,5,3,2
106,1,1,236708,5,3,2
106,2,1,236220,5,3,2
107,1,0,243,5,3,2
107,2,0,224,5,3,2
108,1,0,27321,5,3,2
108,2,0,27311,5,3,2
109,1,0,69,5,3,2
109,2,0,65,5,3,2
110,1,1,226,5,3,2
110,2,1,205,5,3,2
111,1,1,2657,5,3,2
111,2,1,2519,5,3,2
112,1,1,813,5,3,2
112,2,1,781,5,3,2
113,1,0,20,5,3,2
113,2,0,11,5,3,2
114,1,1,84709,5,3,2
114,2,1,84767,5,3,2
115,1,0,100,5,3,2
