"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66533967408515,5,3,2
1,2,0,4.95620875478631,5,3,2
1,3,0,5.35697568669972,5,3,2
1,4,0,4.82976267765701,5,3,2
1,5,0,4.10270444495201,5,3,2
1,6,0,3.73409990397085,5,3,2
2,1,1,10.6616792081341,5,3,2
2,2,1,11.0216649010088,5,3,2
2,3,1,10.9861003954471,5,3,2
2,4,1,11.3204720252186,5,3,2
2,5,1,11.6242411741555,5,3,2
2,6,1,11.2759552431744,5,3,2
3,1,1,10.6005361047483,5,3,2
3,2,1,11.4057243891131,5,3,2
3,3,1,10.9738763069108,5,3,2
3,4,1,10.0326642992901,5,3,2
3,5,1,10.4712169975154,5,3,2
3,6,1,10.613282476283,5,3,2
4,1,1,10.624316152123,5,3,2
4,2,1,9.56231502835161,5,3,2
4,3,1,9.18318152814379,5,3,2
4,4,1,9.37799129861066,5,3,2
4,5,1,9.5348873512668,5,3,2
4,6,1,10.374712109507,5,3,2
5,1,0,4.35992846266964,5,3,2
5,2,0,4.10742424065454,5,3,2
5,3,0,4.04102814004706,5,3,2
5,4,0,5.15087919434988,5,3,2
5,5,0,3.81927180720836,5,3,2
5,6,0,5.09340777305322,5,3,2
6,1,1,6.05502323319609,5,3,2
6,2,1,6.01286026444171,5,3,2
6,3,1,6.27772350818495,5,3,2
6,4,1,6.3765725624565,5,3,2
6,5,1,6.47644166168375,5,3,2
6,6,1,5.79650911262403,5,3,2
7,1,1,11.0659665335347,5,3,2
7,2,1,11.9143698901728,5,3,2
7,3,1,11.6799503494768,5,3,2
7,4,1,11.4161063134159,5,3,2
7,5,1,10.4582549561428,5,3,2
7,6,1,11.8615315549915,5,3,2
8,1,0,6.33896291124563,5,3,2
8,2,0,6.91977036070459,5,3,2
8,3,0,5.57315442327435,5,3,2
8,4,0,5.97177552497817,5,3,2
8,5,0,5.494814798628,5,3,2
8,6,0,5.97284897956311,5,3,2
9,1,1,6.29728670080468,5,3,2
9,2,1,6.23161212250591,5,3,2
9,3,1,5.6585761118642,5,3,2
9,4,1,7.21193358808233,5,3,2
9,5,1,6.34621127896555,5,3,2
9,6,1,6.91759484176119,5,3,2
10,1,0,6.71662370410104,5,3,2
10,2,0,5.88105295359202,5,3,2
10,3,0,6.19294243172535,5,3,2
10,4,0,6.52157167349679,5,3,2
10,5,0,6.01973864744827,5,3,2
10,6,0,6.80369134482905,5,3,2
11,1,1,9.92772613311059,5,3,2
11,2,1,9.63807419024636,5,3,2
11,3,1,10.318967749545,5,3,2
11,4,1,10.5372457323622,5,3,2
11,5,1,9.91607757719979,5,3,2
11,6,1,10.824606755018,5,3,2
12,1,0,6.51737833067823,5,3,2
12,2,0,5.5032372958129,5,3,2
12,3,0,6.79619648941529,5,3,2
12,4,0,6.73958581743465,5,3,2
12,5,0,6.21037710166393,5,3,2
12,6,0,5.84725397656398,5,3,2
13,1,0,1.62777911686261,5,3,2
13,2,0,1.53507514866228,5,3,2
13,3,0,2.8000976169621,5,3,2
13,4,0,0.903179755959116,5,3,2
13,5,0,1.95803826522073,5,3,2
13,6,0,1.32785089847226,5,3,2
14,1,0,7.29283946287233,5,3,2
14,2,0,7.00795053110837,5,3,2
14,3,0,6.75159414452343,5,3,2
14,4,0,7.06477231014241,5,3,2
14,5,0,6.78686105505785,5,3,2
14,6,0,6.96241524306338,5,3,2
15,1,0,6.37788904059324,5,3,2
15,2,0,7.03084356795524,5,3,2
15,3,0,5.34246933801079,5,3,2
15,4,0,6.35690311305073,5,3,2
15,5,0,6.63982507663998,5,3,2
15,6,0,5.80580365249693,5,3,2
16,1,0,8.90133691435865,5,3,2
16,2,0,9.6302851078476,5,3,2
16,3,0,9.92507021534144,5,3,2
16,4,0,9.77842323550243,5,3,2
16,5,0,9.37284503747268,5,3,2
16,6,0,9.43084776622237,5,3,2
17,1,0,4.25672208947449,5,3,2
17,2,0,4.11645754583161,5,3,2
17,3,0,4.22204659146868,5,3,2
17,4,0,3.2879084096087,5,3,2
17,5,0,3.8200609727294,5,3,2
17,6,0,2.79270704127588,5,3,2
18,1,0,3.45296983495054,5,3,2
18,2,0,3.68946532117753,5,3,2
18,3,0,3.59125367036048,5,3,2
18,4,0,4.11478281673017,5,3,2
18,5,0,4.13718144850718,5,3,2
18,6,0,3.62550514730286,5,3,2
19,1,0,2.0070605613965,5,3,2
19,2,0,2.05705224173679,5,3,2
19,3,0,2.04060172636309,5,3,2
19,4,0,2.18049447540366,5,3,2
19,5,0,1.18813491678752,5,3,2
19,6,0,2.17334453886041,5,3,2
20,1,1,9.60763285533286,5,3,2
20,2,1,9.8516178465531,5,3,2
20,3,1,9.99964300684687,5,3,2
20,4,1,11.145275491852,5,3,2
20,5,1,9.11207181964583,5,3,2
20,6,1,9.60400820772034,5,3,2
21,1,1,8.89665545318606,5,3,2
21,2,1,9.28130280560906,5,3,2
21,3,1,9.4349941434641,5,3,2
21,4,1,9.95101296764461,5,3,2
21,5,1,9.28959537763461,5,3,2
21,6,1,9.06118638677478,5,3,2
22,1,0,7.63214210566062,5,3,2
22,2,0,6.57064997948818,5,3,2
22,3,0,6.50030103048528,5,3,2
22,4,0,7.12390470320997,5,3,2
22,5,0,7.37427571640496,5,3,2
22,6,0,6.78084921592461,5,3,2
23,1,1,8.64071030303369,5,3,2
23,2,1,8.52705609003097,5,3,2
23,3,1,8.34873548883146,5,3,2
23,4,1,9.4658560780271,5,3,2
23,5,1,8.4249447826983,5,3,2
23,6,1,9.57035390234401,5,3,2
24,1,0,3.39594637353265,5,3,2
24,2,0,2.84403444243187,5,3,2
24,3,0,3.09673908667517,5,3,2
24,4,0,3.01073574007815,5,3,2
24,5,0,2.87977990467438,5,3,2
24,6,0,1.93419918420706,5,3,2
25,1,0,3.72410318278471,5,3,2
25,2,0,4.11624601266773,5,3,2
25,3,0,4.04582337454425,5,3,2
25,4,0,4.27753122392675,5,3,2
25,5,0,4.28460318640279,5,3,2
25,6,0,3.95064496238038,5,3,2
26,1,1,4.28456012458405,5,3,2
26,2,1,5.1922714747873,5,3,2
26,3,1,5.44032518768995,5,3,2
26,4,1,4.88330222255238,5,3,2
