"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04578897540035,5,3,2
1,2,1,8.0295217096206,5,3,2
1,3,1,8.2302789983742,5,3,2
1,4,1,7.97012975687273,5,3,2
1,5,1,9.67860490283127,5,3,2
1,6,1,8.96604518055116,5,3,2
1,7,1,7.80131055069944,5,3,2
1,8,1,7.46801719198651,5,3,2
1,9,1,8.37190773133191,5,3,2
1,10,1,8.58207352505082,5,3,2
1,11,1,7.79712843178336,5,3,2
1,12,1,9.27452721039948,5,3,2
2,1,1,9.41605928572676,5,3,2
2,2,1,8.43447001859693,5,3,2
2,3,1,7.89590135998953,5,3,2
2,4,1,7.96747863282001,5,3,2
2,5,1,8.43265753187824,5,3,2
2,6,1,8.20484172517763,5,3,2
2,7,1,7.32421236499156,5,3,2
2,8,1,8.77084095783003,5,3,2
2,9,1,8.30829955966272,5,3,2
2,10,1,9.15464435827382,5,3,2
2,11,1,8.84830700079132,5,3,2
2,12,1,8.63839436872323,5,3,2
3,1,0,1.2287628074304,5,3,2
3,2,0,2.35323857432297,5,3,2
3,3,0,2.44717477450915,5,3,2
3,4,0,2.49660722829321,5,3,2
3,5,0,1.02812217362934,5,3,2
3,6,0,2.36251983382454,5,3,2
3,7,0,2.90184679624531,5,3,2
3,8,0,1.98979367521272,5,3,2
3,9,0,2.67458122391875,5,3,2
3,10,0,2.62463472260643,5,3,2
3,11,0,2.10972978660573,5,3,2
3,12,0,1.18879697218851,5,3,2
4,1,0,4.18443655515604,5,3,2
4,2,0,4.04407051584298,5,3,2
4,3,0,4.63171940816909,5,3,2
4,4,0,4.49370944856384,5,3,2
4,5,0,3.55787289204705,5,3,2
4,6,0,5.02448823259527,5,3,2
4,7,0,3.70861905899229,5,3,2
4,8,0,4.14659208263605,5,3,2
4,9,0,3.81058373203002,5,3,2
4,10,0,5.17014570465065,5,3,2
4,11,0,3.46464387695735,5,3,2
4,12,0,5.05225242549818,5,3,2
5,1,1,4.00802657408998,5,3,2
5,2,1,5.18813621988558,5,3,2
5,3,1,4.11816043764075,5,3,2
5,4,1,5.40356665172195,5,3,2
5,5,1,5.8794081499912,5,3,2
5,6,1,3.67808770086904,5,3,2
5,7,1,4.47231431592436,5,3,2
5,8,1,5.91726644140912,5,3,2
5,9,1,4.64199688051471,5,3,2
5,10,1,4.54264160953689,5,3,2
5,11,1,4.48104103247901,5,3,2
5,12,1,4.41475037040874,5,3,2
6,1,1,9.68900992411971,5,3,2
6,2,1,10.2235711550403,5,3,2
6,3,1,8.42873450844999,5,3,2
6,4,1,10.0618489740656,5,3,2
6,5,1,9.74930520979052,5,3,2
6,6,1,9.40005211281708,5,3,2
6,7,1,9.63455894336066,5,3,2
6,8,1,10.0461060976469,5,3,2
6,9,1,10.1253172108157,5,3,2
6,10,1,9.07783607461591,5,3,2
6,11,1,9.61433285196,5,3,2
6,12,1,9.76537812412454,5,3,2
7,1,1,9.515550513829,5,3,2
7,2,1,7.96508169259788,5,3,2
7,3,1,7.79942069839704,5,3,2
7,4,1,8.8328371721531,5,3,2
7,5,1,8.83355744997872,5,3,2
7,6,1,9.81553877402279,5,3,2
7,7,1,8.47505677565113,5,3,2
7,8,1,8.1054423020241,5,3,2
7,9,1,7.66683137277614,5,3,2
7,10,1,7.88272005896414,5,3,2
7,11,1,8.72538009361093,5,3,2
7,12,1,8.33816730945755,5,3,2
8,1,0,6.03967446962264,5,3,2
8,2,0,7.21869372572624,5,3,2
8,3,0,5.99674578570453,5,3,2
8,4,0,6.1473763979359,5,3,2
8,5,0,6.51724313296848,5,3,2
8,6,0,6.46925169241688,5,3,2
8,7,0,6.03248503507538,5,3,2
8,8,0,6.17281427972947,5,3,2
8,9,0,6.40760451726779,5,3,2
8,10,0,6.3157703116189,5,3,2
8,11,0,7.32377447804386,5,3,2
8,12,0,6.14963104571846,5,3,2
9,1,0,6.67776854504417,5,3,2
9,2,0,4.82904544445527,5,3,2
9,3,0,5.92989914063178,5,3,2
9,4,0,6.11180056596511,5,3,2
9,5,0,6.04841226409126,5,3,2
9,6,0,5.893397772531,5,3,2
9,7,0,5.3894918135791,5,3,2
9,8,0,6.06538962062035,5,3,2
9,9,0,6.2012621182133,5,3,2
9,10,0,6.49428378140725,5,3,2
9,11,0,6.09706048287854,5,3,2
9,12,0,6.56911548603278,5,3,2
10,1,0,4.28346649915137,5,3,2
10,2,0,3.70598102942975,5,3,2
10,3,0,3.70567753573699,5,3,2
10,4,0,3.02677488445224,5,3,2
10,5,0,3.08138333921938,5,3,2
10,6,0,4.13345031388519,5,3,2
10,7,0,3.38545379193689,5,3,2
10,8,0,3.47422252881702,5,3,2
10,9,0,4.15990307205057,5,3,2
10,10,0,3.70776203513318,5,3,2
10,11,0,3.42073159409771,5,3,2
10,12,0,3.05483153664238,5,3,2
11,1,0,2.40874611720504,5,3,2
11,2,0,2.06130150556998,5,3,2
11,3,0,1.58401211558314,5,3,2
11,4,0,2.47621888652522,5,3,2
11,5,0,2.09652033372713,5,3,2
11,6,0,2.16179631808453,5,3,2
11,7,0,3.23484367253595,5,3,2
11,8,0,2.66147173289118,5,3,2
11,9,0,2.39188612075008,5,3,2
11,10,0,2.68539742263344,5,3,2
11,11,0,1.61770291883421,5,3,2
11,12,0,1.62398898546507,5,3,2
12,1,0,4.92425630556873,5,3,2
12,2,0,5.84414085545515,5,3,2
12,3,0,5.67868914316254,5,3,2
12,4,0,5.87024972530755,5,3,2
12,5,0,5.98565133444489,5,3,2
12,6,0,4.4575679026102,5,3,2
12,7,0,5.76311628280128,5,3,2
12,8,0,5.88170341490684,5,3,2
12,9,0,6.29199540368057,5,3,2
12,10,0,4.9011678765635,5,3,2
12,11,0,6.19678481126386,5,3,2
12,12,0,5.85537335771397,5,3,2
13,1,0,3.3856763163408,5,3,2
13,2,0,3.306948087115,5,3,2
13,3,0,3.03729419139332,5,3,2
13,4,0,2.83135221795569,5,3,2
13,5,0,1.5436480758486,5,3,2
13,6,0,3.42272518657837,5,3,2
13,7,0,2.51429233750031,5,3,2
13,8,0,3.10976215726914,5,3,2
13,9,0,2.73098106138245,5,3,2
13,10,0,2.8699232340205,5,3,2
13,11,0,2.83835496575998,5,3,2
13,12,0,3.42661718950458,5,3,2
14,1,0,4.52685435688765,5,3,2
14,2,0,5.1953550502246,5,3,2
14,3,0,4.28386207788497,5,3,2
14,4,0,4.10284759736215,5,3,2
14,5,0,4.23310570020567,5,3,2
14,6,0,4.29404485809396,5,3,2
14,7,0,4.92057249689067,5,3,2
14,8,0,3.4438920176121,5,3,2
14,9,0,4.53744675534383,5,3,2
14,10,0,4.86349699929657,5,3,2
14,11,0,5.01528593243498,5,3,2
14,12,0,4.21738732623108,5,3,2
15,1,0,4.89077614913528,5,3,2
15,2,0,4.43191467588792,5,3,2
15,3,0,4.19263402599691,5,3,2
15,4,0,4.84031320935188,5,3,2
15,5,0,4.24216380244136,5,3,2
15,6,0,4.93276510871642,5,3,2
15,7,0,4.58654406812066,5,3,2
15,8,0,4.67198678402085,5,3,2
15,9,0,5.58966791624102,5,3,2
15,10,0,3.82198116045332,5,3,2
15,11,0,4.75801764774675,5,3,2
15,12,0,4.43265926178452,5,3,2
16,1,0,4.44285480472655,5,3,2
16,2,0,4.69775302433423,5,3,2
16,3,0,4.72686382122498,5,3,2
16,4,0,3.92083308030359,5,3,2
16,5,0,4.2498167115258,5,3,2
16,6,0,4.20177771002613,5,3,2
16,7,0,4.48619795108993,5,3,2
16,8,0,4.84220364817419,5,3,2
16,9,0,4.32579559082906,5,3,2
16,10,0,4.42253657724944,5,3,2
16,11,0,4.67972325370256,5,3,2
16,12,0,5.22844628419597,5,3,2
17,1,1,7.23366096728526,5,3,2
17,2,1,6.50275381310847,5,3,2
17,3,1,7.92958652668453,5,3,2
17,4,1,6.83190792891558,5,3,2
17,5,1,6.59915613043832,5,3,2
