"G","R","X","Y","alpha","beta","gamma"
40,4,1,8.92583255681227,5,3,2
41,1,1,8.24970840109867,5,3,2
41,2,1,8.32310100922007,5,3,2
41,3,1,8.22956643763796,5,3,2
41,4,1,8.58545197498168,5,3,2
42,1,0,3.91362475421093,5,3,2
42,2,0,4.61325239214126,5,3,2
42,3,0,4.37144432531083,5,3,2
42,4,0,3.9976519026142,5,3,2
43,1,1,5.93205534049831,5,3,2
43,2,1,6.78141457602556,5,3,2
43,3,1,5.5963913187522,5,3,2
43,4,1,5.99323515402567,5,3,2
44,1,0,5.73893748968224,5,3,2
44,2,0,5.21567233420906,5,3,2
44,3,0,6.0530972571391,5,3,2
44,4,0,4.5412447317014,5,3,2
45,1,1,4.91548614549309,5,3,2
45,2,1,6.29370874999354,5,3,2
45,3,1,7.16968933636884,5,3,2
45,4,1,6.30609860684628,5,3,2
46,1,0,6.43729647331875,5,3,2
46,2,0,7.2659911035022,5,3,2
46,3,0,7.23408611691876,5,3,2
46,4,0,7.20532590523379,5,3,2
47,1,0,6.6145635401061,5,3,2
47,2,0,6.94383300418365,5,3,2
47,3,0,7.24513977504846,5,3,2
47,4,0,6.09142149046283,5,3,2
48,1,0,5.14284598564988,5,3,2
48,2,0,6.59682308676291,5,3,2
48,3,0,6.20547009455866,5,3,2
48,4,0,5.98829643002393,5,3,2
49,1,1,5.16501434377985,5,3,2
49,2,1,4.82334053101962,5,3,2
49,3,1,6.16596278981144,5,3,2
49,4,1,4.93768700969013,5,3,2
50,1,1,4.97185679759007,5,3,2
50,2,1,5.28713019971961,5,3,2
50,3,1,5.30295068411389,5,3,2
50,4,1,5.96697434217532,5,3,2
51,1,1,12.0808720523696,5,3,2
51,2,1,10.0438229606414,5,3,2
51,3,1,11.8318335340289,5,3,2
51,4,1,12.3122435164325,5,3,2
52,1,1,7.34507725965132,5,3,2
52,2,1,6.49193736162971,5,3,2
52,3,1,6.21489369326492,5,3,2
52,4,1,7.27530096687064,5,3,2
53,1,0,3.50273249085919,5,3,2
53,2,0,3.29688425670928,5,3,2
53,3,0,3.10815041109878,5,3,2
53,4,0,3.66514603364646,5,3,2
54,1,1,9.96817367514635,5,3,2
54,2,1,9.88505308051071,5,3,2
54,3,1,9.42786745426132,5,3,2
54,4,1,10.134326741898,5,3,2
55,1,0,9.24651561263215,5,3,2
55,2,0,7.94104463153341,5,3,2
55,3,0,8.13854862624119,5,3,2
55,4,0,8.53810362546251,5,3,2
56,1,1,7.28595688503474,5,3,2
56,2,1,7.1384015585327,5,3,2
56,3,1,8.22717484602376,5,3,2
56,4,1,7.4665331880748,5,3,2
57,1,1,9.2158944261667,5,3,2
57,2,1,10.0213332449499,5,3,2
57,3,1,9.98637198018792,5,3,2
57,4,1,10.1335687082778,5,3,2
58,1,1,10.4947983736912,5,3,2
58,2,1,9.31228523420537,5,3,2
58,3,1,9.3758250836904,5,3,2
58,4,1,9.85515010109388,5,3,2
59,1,1,9.280153604922,5,3,2
59,2,1,9.24695323054197,5,3,2
59,3,1,9.23888342307532,5,3,2
59,4,1,8.78599336030242,5,3,2
60,1,1,8.32362982799875,5,3,2
60,2,1,8.69077699647801,5,3,2
60,3,1,8.64147883665224,5,3,2
60,4,1,8.12529454552435,5,3,2
61,1,1,4.91646392009945,5,3,2
61,2,1,5.01659893653849,5,3,2
61,3,1,3.98872907595116,5,3,2
61,4,1,4.37359681606706,5,3,2
62,1,0,6.91568197439023,5,3,2
62,2,0,8.04832231688307,5,3,2
62,3,0,7.32095500016797,5,3,2
62,4,0,7.29984193786881,5,3,2
63,1,1,6.04927439180685,5,3,2
63,2,1,6.0075504781889,5,3,2
63,3,1,6.71075438330265,5,3,2
63,4,1,6.24970275302904,5,3,2
64,1,0,4.68505607584531,5,3,2
64,2,0,4.47363598640482,5,3,2
64,3,0,5.22506275155458,5,3,2
64,4,0,5.38461971806753,5,3,2
65,1,1,6.98597095397837,5,3,2
65,2,1,6.349108932273,5,3,2
65,3,1,7.07796843337887,5,3,2
65,4,1,7.81691353076483,5,3,2
66,1,1,4.56959676886582,5,3,2
66,2,1,3.95365478885266,5,3,2
66,3,1,3.63507947159883,5,3,2
66,4,1,3.99174310753267,5,3,2
67,1,1,8.89815980402333,5,3,2
67,2,1,8.4959542843937,5,3,2
67,3,1,8.99564942409741,5,3,2
67,4,1,9.44554571404263,5,3,2
68,1,0,8.23500997049702,5,3,2
68,2,0,8.04089855037794,5,3,2
68,3,0,8.09986307975687,5,3,2
68,4,0,8.0747888212669,5,3,2
69,1,0,3.90534464061881,5,3,2
69,2,0,4.75147944593391,5,3,2
69,3,0,3.09198283108217,5,3,2
69,4,0,3.77151647793366,5,3,2
70,1,1,9.59474187873862,5,3,2
70,2,1,9.00613523392636,5,3,2
70,3,1,8.93505415381009,5,3,2
70,4,1,9.21028816208315,5,3,2
71,1,0,5.19954651150839,5,3,2
71,2,0,5.46962479006866,5,3,2
71,3,0,6.23042866253245,5,3,2
71,4,0,5.68441274818477,5,3,2
72,1,0,3.17526004637372,5,3,2
72,2,0,4.77781717257043,5,3,2
72,3,0,2.97411922592921,5,3,2
72,4,0,3.88162707677447,5,3,2
73,1,1,8.60297922686317,5,3,2
73,2,1,8.2534931782223,5,3,2
73,3,1,9.61422839396658,5,3,2
73,4,1,8.85841914618847,5,3,2
74,1,1,8.50743650031722,5,3,2
74,2,1,7.46326637523898,5,3,2
74,3,1,8.90570197686825,5,3,2
74,4,1,7.49564293618946,5,3,2
75,1,1,7.83526804105771,5,3,2
75,2,1,7.50091024159212,5,3,2
75,3,1,7.3934264339284,5,3,2
75,4,1,7.9161420534871,5,3,2
76,1,0,3.47866046668493,5,3,2
76,2,0,3.9773502345527,5,3,2
76,3,0,3.25922871062051,5,3,2
76,4,0,4.26539560756899,5,3,2
77,1,1,10.0939692013815,5,3,2
77,2,1,10.7074214227566,5,3,2
77,3,1,9.91650959564769,5,3,2
77,4,1,10.0809232777674,5,3,2
78,1,0,4.46857770198346,5,3,2
78,2,0,4.2183623070144,5,3,2
78,3,0,4.83287971675049,5,3,2
78,4,0,4.36327917462594,5,3,2
79,1,0,4.60443353157152,5,3,2
79,2,0,4.64858622966342,5,3,2
79,3,0,5.55195191072663,5,3,2
79,4,0,5.33140293970457,5,3,2
80,1,1,7.01626057874065,5,3,2
80,2,1,7.4381625389628,5,3,2
80,3,1,8.02652775171791,5,3,2
80,4,1,7.6219302398407,5,3,2
81,1,0,0.493145945436232,5,3,2
81,2,0,-0.585235500633003,5,3,2
81,3,0,0.286274334352224,5,3,2
81,4,0,1.26661089415186,5,3,2
82,1,1,6.68748242847313,5,3,2
82,2,1,6.7016502219463,5,3,2
82,3,1,7.7804409366526,5,3,2
82,4,1,7.58062636175901,5,3,2
83,1,0,5.45521027746221,5,3,2
83,2,0,5.13316419196733,5,3,2
83,3,0,4.80107897718514,5,3,2
83,4,0,4.20930418208044,5,3,2
84,1,0,3.7119342252847,5,3,2
84,2,0,3.61104481536906,5,3,2
84,3,0,3.92108794285311,5,3,2
84,4,0,3.09376354064126,5,3,2
85,1,1,8.32037182264311,5,3,2
85,2,1,8.04830476478398,5,3,2
85,3,1,8.91916724674632,5,3,2
85,4,1,8.10103850149216,5,3,2
86,1,1,7.1356492863139,5,3,2
86,2,1,7.18275800501668,5,3,2
86,3,1,8.34200577232703,5,3,2
86,4,1,7.15445620480412,5,3,2
87,1,0,6.36639269837411,5,3,2
87,2,0,6.52447711848961,5,3,2
87,3,0,7.36113023648808,5,3,2
87,4,0,6.90260895943605,5,3,2
88,1,1,8.60212283692029,5,3,2
88,2,1,9.46581945899251,5,3,2
88,3,1,8.70610878555694,5,3,2
88,4,1,8.75921178176982,5,3,2
89,1,0,7.22856496520424,5,3,2
89,2,0,8.18531015477377,5,3,2
89,3,0,7.61340942756936,5,3,2
89,4,0,7.78315184291222,5,3,2
90,1,0,5.44591092725901,5,3,2
90,2,0,5.62595592035957,5,3,2
90,3,0,6.42918764682854,5,3,2
90,4,0,5.89810420544953,5,3,2
91,1,1,6.48946082905996,5,3,2
91,2,1,7.41595738036763,5,3,2
91,3,1,6.04564003298315,5,3,2
91,4,1,5.39439855296389,5,3,2
92,1,1,5.48996479156344,5,3,2
92,2,1,6.4869338209083,5,3,2
92,3,1,6.5186891591912,5,3,2
92,4,1,5.87204614162463,5,3,2
93,1,1,6.32182934292865,5,3,2
93,2,1,6.60928615756925,5,3,2
93,3,1,7.00725723464622,5,3,2
93,4,1,7.25760256083444,5,3,2
94,1,1,7.70859698256456,5,3,2
94,2,1,8.83126897408676,5,3,2
94,3,1,8.14479389317697,5,3,2
94,4,1,7.94697545578041,5,3,2
95,1,0,3.94408501637383,5,3,2
95,2,0,4.60636660660715,5,3,2
95,3,0,4.26043274352279,5,3,2
95,4,0,3.62467829011863,5,3,2
96,1,1,7.84161250783122,5,3,2
96,2,1,9.01250848184943,5,3,2
96,3,1,8.69877493550803,5,3,2
96,4,1,9.21295900687272,5,3,2
