"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.50103622600422,5,3,2
1,2,0,9.27609001378864,5,3,2
1,3,0,9.366351114564,5,3,2
1,4,0,9.31151188281811,5,3,2
1,5,0,9.09672516942021,5,3,2
1,6,0,9.9288660877488,5,3,2
2,1,1,7.44016066281931,5,3,2
2,2,1,8.14248162534976,5,3,2
2,3,1,7.34277215942587,5,3,2
2,4,1,7.54073057003593,5,3,2
2,5,1,8.30673405024877,5,3,2
2,6,1,8.31043310962167,5,3,2
3,1,0,5.81583312442893,5,3,2
3,2,0,5.41459784607724,5,3,2
3,3,0,4.24080487765872,5,3,2
3,4,0,5.11269257880298,5,3,2
3,5,0,4.22203562400706,5,3,2
3,6,0,4.58537408168387,5,3,2
4,1,1,3.23223452508065,5,3,2
4,2,1,2.77818122481485,5,3,2
4,3,1,3.47935512396547,5,3,2
4,4,1,2.68622038249267,5,3,2
4,5,1,2.84297915287748,5,3,2
4,6,1,3.70969189587352,5,3,2
5,1,0,9.14196690150984,5,3,2
5,2,0,7.79862609950743,5,3,2
5,3,0,7.23972191748845,5,3,2
5,4,0,8.93072763692117,5,3,2
5,5,0,7.79136820072917,5,3,2
5,6,0,9.30923445241879,5,3,2
6,1,1,8.98868874511742,5,3,2
6,2,1,9.86228486647004,5,3,2
6,3,1,8.63109325021621,5,3,2
6,4,1,8.79160186890954,5,3,2
6,5,1,8.73394361225562,5,3,2
6,6,1,8.94599266937321,5,3,2
7,1,0,6.57504133548156,5,3,2
7,2,0,6.40881382898088,5,3,2
7,3,0,6.91099428396212,5,3,2
7,4,0,7.5144140447069,5,3,2
7,5,0,7.50286612192292,5,3,2
7,6,0,7.353871293779,5,3,2
8,1,0,2.40564338010814,5,3,2
8,2,0,1.97047811352706,5,3,2
8,3,0,2.67380988265186,5,3,2
8,4,0,3.82112413753944,5,3,2
8,5,0,2.23214968704035,5,3,2
8,6,0,3.4084037382135,5,3,2
9,1,0,3.2167556741039,5,3,2
9,2,0,3.06254097887557,5,3,2
9,3,0,2.61117932864088,5,3,2
9,4,0,3.08295741706796,5,3,2
9,5,0,2.70342114677542,5,3,2
9,6,0,3.4686300669696,5,3,2
10,1,0,7.74358859747519,5,3,2
10,2,0,7.18067941849842,5,3,2
10,3,0,7.67248915064444,5,3,2
10,4,0,8.16787106970579,5,3,2
10,5,0,7.57070320689188,5,3,2
10,6,0,7.96309661524469,5,3,2
11,1,0,4.26278981030346,5,3,2
11,2,0,4.46985005505664,5,3,2
11,3,0,4.72393309567159,5,3,2
11,4,0,4.67423088651455,5,3,2
11,5,0,5.6394319772966,5,3,2
11,6,0,4.34926714791987,5,3,2
12,1,0,5.98657939756911,5,3,2
12,2,0,5.64592800653606,5,3,2
12,3,0,7.2996274400325,5,3,2
12,4,0,6.88444077589483,5,3,2
12,5,0,6.53596171065267,5,3,2
12,6,0,6.26429623356742,5,3,2
13,1,0,1.77741505568448,5,3,2
13,2,0,1.32138749513244,5,3,2
13,3,0,1.68756250033604,5,3,2
13,4,0,1.5345358389784,5,3,2
13,5,0,1.88715595653541,5,3,2
13,6,0,1.89561397803167,5,3,2
14,1,1,6.51103241854398,5,3,2
14,2,1,6.05244043598151,5,3,2
14,3,1,5.60654138478249,5,3,2
14,4,1,6.24614756531852,5,3,2
14,5,1,6.18874765253633,5,3,2
14,6,1,6.03607840917413,5,3,2
15,1,1,6.92743105646604,5,3,2
15,2,1,6.814562457466,5,3,2
15,3,1,7.2282284315263,5,3,2
15,4,1,7.20479304508996,5,3,2
15,5,1,7.06047554568358,5,3,2
15,6,1,7.31668121889262,5,3,2
16,1,1,5.98304036376306,5,3,2
16,2,1,6.37302371897193,5,3,2
16,3,1,5.2409580575456,5,3,2
16,4,1,4.72053245882614,5,3,2
16,5,1,5.46738779061063,5,3,2
16,6,1,4.91979692877714,5,3,2
17,1,1,9.67363652714196,5,3,2
17,2,1,8.93604022194046,5,3,2
17,3,1,9.07668362490049,5,3,2
17,4,1,8.86544673521445,5,3,2
17,5,1,8.7091192584537,5,3,2
17,6,1,8.74488454479769,5,3,2
18,1,0,1.21670426854039,5,3,2
18,2,0,0.770740373341314,5,3,2
18,3,0,1.31125486193583,5,3,2
18,4,0,0.270568305339774,5,3,2
18,5,0,0.0853552817967472,5,3,2
18,6,0,1.81619559384702,5,3,2
19,1,1,9.15874086691036,5,3,2
19,2,1,10.0137332128577,5,3,2
19,3,1,9.21399309087915,5,3,2
19,4,1,9.20414984904181,5,3,2
19,5,1,9.69674270995429,5,3,2
19,6,1,9.76792182069966,5,3,2
20,1,0,9.20807343774567,5,3,2
20,2,0,8.73453702217513,5,3,2
20,3,0,7.94528252480342,5,3,2
20,4,0,7.61490736561335,5,3,2
20,5,0,8.7306852299651,5,3,2
20,6,0,7.62293148483555,5,3,2
21,1,1,8.18521078838212,5,3,2
21,2,1,7.24226922209105,5,3,2
21,3,1,8.65552014204756,5,3,2
21,4,1,8.0887332606482,5,3,2
21,5,1,7.42510019210832,5,3,2
21,6,1,8.40470671603981,5,3,2
22,1,1,6.55147452468335,5,3,2
22,2,1,5.54494090650781,5,3,2
22,3,1,6.43502217389914,5,3,2
22,4,1,7.12857953970726,5,3,2
22,5,1,6.6204076729948,5,3,2
22,6,1,6.31880735122677,5,3,2
23,1,1,8.92948361097066,5,3,2
23,2,1,10.1118494860402,5,3,2
23,3,1,8.96363971036511,5,3,2
23,4,1,8.88661824735136,5,3,2
23,5,1,8.20253544712057,5,3,2
23,6,1,9.22055436623013,5,3,2
24,1,0,8.9882522028326,5,3,2
24,2,0,8.78725060058158,5,3,2
24,3,0,8.77585208211134,5,3,2
24,4,0,9.78425041475218,5,3,2
24,5,0,8.45939276987296,5,3,2
24,6,0,9.15883063175962,5,3,2
25,1,0,3.95587466753142,5,3,2
25,2,0,4.42900482010065,5,3,2
25,3,0,5.14125126438137,5,3,2
25,4,0,4.05911267476761,5,3,2
25,5,0,4.85229313222803,5,3,2
25,6,0,4.46456152898008,5,3,2
26,1,1,7.32632725457023,5,3,2
26,2,1,7.76950364934605,5,3,2
26,3,1,8.27090867793702,5,3,2
26,4,1,7.6990154476887,5,3,2
26,5,1,7.04040969253023,5,3,2
26,6,1,7.42180877358434,5,3,2
27,1,1,7.32422522325661,5,3,2
27,2,1,8.22869441727287,5,3,2
27,3,1,7.88442678607809,5,3,2
27,4,1,8.11234090295191,5,3,2
27,5,1,8.13792993043566,5,3,2
27,6,1,8.94614712707492,5,3,2
28,1,0,4.76893708844186,5,3,2
28,2,0,4.25441465407462,5,3,2
28,3,0,3.9323953415345,5,3,2
28,4,0,3.98400277160904,5,3,2
28,5,0,4.91503924425599,5,3,2
28,6,0,4.306935423386,5,3,2
29,1,1,11.2202118816689,5,3,2
29,2,1,9.26395820216227,5,3,2
29,3,1,10.4461142147377,5,3,2
29,4,1,9.64485324188717,5,3,2
29,5,1,10.3537539880998,5,3,2
29,6,1,9.7037789473488,5,3,2
30,1,0,3.40894731333658,5,3,2
30,2,0,2.67700506731483,5,3,2
30,3,0,3.22695427157098,5,3,2
30,4,0,3.97432016969054,5,3,2
30,5,0,2.9564396669217,5,3,2
30,6,0,4.41908621412744,5,3,2
31,1,0,5.6685728786259,5,3,2
31,2,0,4.67994233168435,5,3,2
31,3,0,6.33660748135094,5,3,2
31,4,0,5.8520235265937,5,3,2
31,5,0,5.5453234020749,5,3,2
31,6,0,6.01996648014642,5,3,2
32,1,0,4.56915640013932,5,3,2
32,2,0,3.16661914973024,5,3,2
32,3,0,3.37553961100682,5,3,2
32,4,0,4.63708540781604,5,3,2
32,5,0,3.58212005726613,5,3,2
32,6,0,3.49802831913056,5,3,2
33,1,1,8.51871531607363,5,3,2
33,2,1,7.72614045651095,5,3,2
33,3,1,8.24210269933345,5,3,2
33,4,1,8.7656584134629,5,3,2
33,5,1,7.92613745560725,5,3,2
33,6,1,8.33511568022306,5,3,2
34,1,1,5.98792139702833,5,3,2
34,2,1,6.7076106417235,5,3,2
34,3,1,6.98501511091305,5,3,2
34,4,1,6.43494434085001,5,3,2
34,5,1,6.41640020400127,5,3,2
34,6,1,6.32982560443588,5,3,2
35,1,1,7.48556340317495,5,3,2
35,2,1,8.16403982214742,5,3,2
35,3,1,7.54328559382004,5,3,2
35,4,1,7.51581034197814,5,3,2
35,5,1,7.65672019404775,5,3,2
35,6,1,8.64306877871451,5,3,2
36,1,0,4.61888304528362,5,3,2
36,2,0,4.50510682563567,5,3,2
36,3,0,3.67816455044552,5,3,2
36,4,0,4.16101875303461,5,3,2
36,5,0,3.49668319453039,5,3,2
36,6,0,3.42117565470287,5,3,2
37,1,1,12.782595428357,5,3,2
37,2,1,11.5847688513065,5,3,2
37,3,1,11.0941910266269,5,3,2
37,4,1,11.3452752861727,5,3,2
37,5,1,11.6710625196588,5,3,2
37,6,1,12.2563722937707,5,3,2
38,1,1,8.56969488458001,5,3,2
38,2,1,7.96827409474101,5,3,2
38,3,1,9.30869250330078,5,3,2
38,4,1,10.164126896345,5,3,2
38,5,1,8.18991334258293,5,3,2
38,6,1,8.42362045153379,5,3,2
39,1,1,8.92744986036022,5,3,2
39,2,1,8.37099516502613,5,3,2
39,3,1,7.65097199455735,5,3,2
39,4,1,8.60828213496413,5,3,2
39,5,1,8.69596557704997,5,3,2
39,6,1,9.22826524597804,5,3,2
40,1,1,8.83276633872059,5,3,2
40,2,1,9.43611420649528,5,3,2
40,3,1,10.5145297724069,5,3,2
40,4,1,9.12886811252445,5,3,2
40,5,1,9.57626609065821,5,3,2
40,6,1,9.38496965502404,5,3,2
41,1,0,4.93044489827945,5,3,2
41,2,0,4.77686981205328,5,3,2
41,3,0,5.05762074859787,5,3,2
41,4,0,4.802825532867,5,3,2
41,5,0,3.89877492008393,5,3,2
41,6,0,4.95357539287336,5,3,2
42,1,0,7.25993351485491,5,3,2
42,2,0,7.70263071067269,5,3,2
42,3,0,8.34546017625197,5,3,2
42,4,0,7.67050308655256,5,3,2
42,5,0,7.61336870759085,5,3,2
42,6,0,7.43192327004457,5,3,2
43,1,0,7.29044869041597,5,3,2
43,2,0,7.40348479357247,5,3,2
43,3,0,7.13986988615191,5,3,2
43,4,0,7.51444882071979,5,3,2
43,5,0,7.89016347951835,5,3,2
43,6,0,6.81809941753226,5,3,2
44,1,1,8.39038838508951,5,3,2
44,2,1,9.28572117701487,5,3,2
44,3,1,8.86448960282821,5,3,2
44,4,1,8.38996363994427,5,3,2
44,5,1,8.00843228270323,5,3,2
44,6,1,9.08451480467006,5,3,2
45,1,1,8.44176692831135,5,3,2
45,2,1,7.92837134905562,5,3,2
45,3,1,8.56310037138575,5,3,2
45,4,1,8.76192901939957,5,3,2
45,5,1,8.59561768072008,5,3,2
45,6,1,8.70398513406492,5,3,2
46,1,0,4.43429494752775,5,3,2
46,2,0,3.91376706171209,5,3,2
46,3,0,3.74166442984999,5,3,2
46,4,0,4.7612685891874,5,3,2
46,5,0,3.87607635114496,5,3,2
46,6,0,4.95132859781917,5,3,2
47,1,1,5.42565331123909,5,3,2
47,2,1,5.22261593532337,5,3,2
47,3,1,5.03448892667366,5,3,2
47,4,1,5.92897318002984,5,3,2
47,5,1,3.9766393970988,5,3,2
47,6,1,4.94546802690051,5,3,2
48,1,1,9.10145159553429,5,3,2
48,2,1,9.19703206487821,5,3,2
48,3,1,9.30053462224907,5,3,2
48,4,1,9.21254946603392,5,3,2
48,5,1,9.6004032560311,5,3,2
48,6,1,10.4173065439206,5,3,2
49,1,0,4.18542918956628,5,3,2
49,2,0,4.66632412171245,5,3,2
49,3,0,4.25046268733396,5,3,2
49,4,0,4.82346587132016,5,3,2
49,5,0,4.96520323621244,5,3,2
49,6,0,5.49854951661138,5,3,2
50,1,0,3.7071745937384,5,3,2
50,2,0,2.88614250568206,5,3,2
50,3,0,3.82664383600017,5,3,2
50,4,0,3.225906975382,5,3,2
50,5,0,2.48164861348382,5,3,2
50,6,0,2.93444118204292,5,3,2
51,1,1,5.99108516612346,5,3,2
51,2,1,7.21387956205872,5,3,2
51,3,1,5.97776399553491,5,3,2
51,4,1,5.99860044056877,5,3,2
51,5,1,6.28109022403843,5,3,2
51,6,1,6.51006182506477,5,3,2
