"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03379348369301,5,3,3
1,2,0,5.34560403461155,5,3,3
1,3,0,3.84029734535324,5,3,3
1,4,0,4.89125390714796,5,3,3
1,5,0,4.11742823116187,5,3,3
1,6,0,4.41131716516272,5,3,3
1,7,0,5.00766414520993,5,3,3
1,8,0,4.09789869449207,5,3,3
1,9,0,4.69406008686755,5,3,3
1,10,0,4.30047637865884,5,3,3
1,11,0,3.68708185332447,5,3,3
1,12,0,4.47815672090244,5,3,3
1,13,0,4.59154178137085,5,3,3
1,14,0,4.44064070660141,5,3,3
1,15,0,4.48280159844616,5,3,3
1,16,0,4.25057052800087,5,3,3
2,1,1,14.3971838940947,5,3,3
2,2,1,13.1510598377602,5,3,3
2,3,1,12.0232875003452,5,3,3
2,4,1,14.3154063068328,5,3,3
2,5,1,12.8226983840903,5,3,3
2,6,1,12.6924668586132,5,3,3
2,7,1,13.7792991754296,5,3,3
2,8,1,13.6713125398986,5,3,3
2,9,1,12.9654410613478,5,3,3
2,10,1,13.8349681621886,5,3,3
2,11,1,13.1809311231075,5,3,3
2,12,1,13.3236663437387,5,3,3
2,13,1,13.3563279432473,5,3,3
2,14,1,13.3540817064216,5,3,3
2,15,1,12.8616881591552,5,3,3
2,16,1,13.4147364835916,5,3,3
3,1,0,-2.1318906246081,5,3,3
3,2,0,-2.5195188959648,5,3,3
3,3,0,-1.64615832175828,5,3,3
3,4,0,-1.7299951506436,5,3,3
3,5,0,-1.8028791831999,5,3,3
3,6,0,-2.48309791058436,5,3,3
3,7,0,-2.06764243634627,5,3,3
3,8,0,-2.44337011791132,5,3,3
3,9,0,-1.50629466263142,5,3,3
3,10,0,-2.43252177192225,5,3,3
3,11,0,-1.36908244392706,5,3,3
3,12,0,-2.84865365856028,5,3,3
3,13,0,-2.11995738700975,5,3,3
3,14,0,-2.31702830403523,5,3,3
3,15,0,-1.82154382738458,5,3,3
3,16,0,-1.75463926366843,5,3,3
4,1,1,10.4124928464454,5,3,3
4,2,1,9.77077476516044,5,3,3
4,3,1,10.6121071451504,5,3,3
4,4,1,9.91267789519304,5,3,3
4,5,1,10.6670982162867,5,3,3
4,6,1,9.92497140238916,5,3,3
4,7,1,10.3217875286537,5,3,3
4,8,1,9.21873156181947,5,3,3
4,9,1,10.7404877210139,5,3,3
4,10,1,10.7986005779579,5,3,3
4,11,1,10.7932602837714,5,3,3
4,12,1,10.7629853484458,5,3,3
4,13,1,10.0385724816733,5,3,3
4,14,1,9.91042287956366,5,3,3
4,15,1,10.3732615686534,5,3,3
4,16,1,9.83963700214907,5,3,3
5,1,0,10.2914859381821,5,3,3
5,2,0,11.7783643195119,5,3,3
5,3,0,10.7030053494405,5,3,3
5,4,0,11.1684904866331,5,3,3
5,5,0,10.168573958648,5,3,3
5,6,0,10.2794288067305,5,3,3
5,7,0,10.6041341071064,5,3,3
5,8,0,10.3016835515527,5,3,3
5,9,0,10.1158483459394,5,3,3
5,10,0,10.8807684246396,5,3,3
5,11,0,11.722544415942,5,3,3
5,12,0,11.1968148887783,5,3,3
5,13,0,11.2063054777025,5,3,3
5,14,0,10.971041076201,5,3,3
5,15,0,10.8560754706256,5,3,3
5,16,0,11.1341864178047,5,3,3
6,1,1,8.87518015705527,5,3,3
6,2,1,7.57029333813035,5,3,3
6,3,1,7.2248621045544,5,3,3
6,4,1,7.08015255358817,5,3,3
6,5,1,7.49402465949464,5,3,3
6,6,1,6.98655653641595,5,3,3
6,7,1,6.70049845053631,5,3,3
6,8,1,7.08957157238704,5,3,3
6,9,1,7.1469524248522,5,3,3
