"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93654365916706,5,3,2
1,2,0,6.38713863328152,5,3,2
1,3,0,7.4932685940794,5,3,2
1,4,0,5.38960262940909,5,3,2
1,5,0,6.03277987742008,5,3,2
1,6,0,5.84195997533463,5,3,2
1,7,0,6.47455189025589,5,3,2
1,8,0,6.92468320800744,5,3,2
1,9,0,5.86645144196627,5,3,2
1,10,0,6.95168640125242,5,3,2
1,11,0,5.55948769975791,5,3,2
1,12,0,6.0399851200029,5,3,2
1,13,0,7.27148316411986,5,3,2
1,14,0,6.53447333086805,5,3,2
1,15,0,6.58723842725627,5,3,2
1,16,0,6.89195767562487,5,3,2
1,17,0,5.78663989791538,5,3,2
1,18,0,6.20366215013416,5,3,2
1,19,0,5.77971234257443,5,3,2
1,20,0,6.16414206182435,5,3,2
1,21,0,6.48527036751681,5,3,2
1,22,0,6.65959198130948,5,3,2
1,23,0,6.6277989612707,5,3,2
1,24,0,7.10930164083276,5,3,2
1,25,0,6.68910265964433,5,3,2
1,26,0,6.69990242084739,5,3,2
1,27,0,6.55581599576628,5,3,2
1,28,0,6.97366718570869,5,3,2
1,29,0,6.49353782380759,5,3,2
1,30,0,7.15405262201535,5,3,2
1,31,0,5.99905818063784,5,3,2
1,32,0,6.60177542746832,5,3,2
1,33,0,6.39309625307221,5,3,2
1,34,0,5.6729864379265,5,3,2
1,35,0,5.51340190605592,5,3,2
1,36,0,6.31551463263848,5,3,2
1,37,0,6.30525486266762,5,3,2
1,38,0,6.12507295639809,5,3,2
1,39,0,6.94407589771659,5,3,2
1,40,0,6.35607296225526,5,3,2
1,41,0,6.04902013810924,5,3,2
1,42,0,5.98958067066027,5,3,2
1,43,0,5.96158872859477,5,3,2
1,44,0,6.70549629338635,5,3,2
1,45,0,5.98128919929144,5,3,2
1,46,0,5.16787707974804,5,3,2
1,47,0,5.73649873601271,5,3,2
1,48,0,6.38636525270743,5,3,2
1,49,0,6.59615112039787,5,3,2
1,50,0,6.72332740530903,5,3,2
1,51,0,6.93693052056962,5,3,2
1,52,0,5.32301686428171,5,3,2
1,53,0,7.77574386291511,5,3,2
1,54,0,5.47282220538333,5,3,2
1,55,0,6.77596050458199,5,3,2
1,56,0,5.82832985763128,5,3,2
1,57,0,5.62979662273491,5,3,2
1,58,0,6.25025439794931,5,3,2
1,59,0,6.44406814922833,5,3,2
1,60,0,6.02578320888971,5,3,2
1,61,0,5.53042730459126,5,3,2
2,1,0,3.63856474391858,5,3,2
2,2,0,2.91461062911678,5,3,2
2,3,0,3.2762802912196,5,3,2
2,4,0,2.88981960718491,5,3,2
2,5,0,3.83571781219465,5,3,2
2,6,0,3.33604396045326,5,3,2
2,7,0,4.36477556607692,5,3,2
2,8,0,2.96779099322817,5,3,2
2,9,0,3.36421867987347,5,3,2
2,10,0,4.08473866442629,5,3,2
2,11,0,3.91604170053578,5,3,2
2,12,0,3.80351482752628,5,3,2
2,13,0,3.09732877372842,5,3,2
2,14,0,3.39731643653189,5,3,2
2,15,0,3.00739047780706,5,3,2
2,16,0,3.28549157702265,5,3,2
2,17,0,3.74186136202995,5,3,2
2,18,0,4.27162429480775,5,3,2
2,19,0,3.2599482562162,5,3,2
2,20,0,3.75740672390702,5,3,2
2,21,0,3.49861941766295,5,3,2
2,22,0,2.94216260448264,5,3,2
2,23,0,3.62584829646433,5,3,2
2,24,0,3.487236290468,5,3,2
2,25,0,4.26099828181706,5,3,2
2,26,0,3.69561971221014,5,3,2
2,27,0,3.12785745724683,5,3,2
2,28,0,4.11228226791596,5,3,2
2,29,0,3.33487335198558,5,3,2
2,30,0,3.94195868367714,5,3,2
2,31,0,3.76760286098979,5,3,2
2,32,0,3.4128355354702,5,3,2
2,33,0,3.46254321970125,5,3,2
2,34,0,3.65392317485259,5,3,2
2,35,0,3.87247087184211,5,3,2
2,36,0,3.89711848033983,5,3,2
2,37,0,4.28825279788324,5,3,2
2,38,0,4.08655274463858,5,3,2
2,39,0,4.04334856905027,5,3,2
2,40,0,3.16951764721151,5,3,2
2,41,0,3.46588273457627,5,3,2
2,42,0,3.06089197023856,5,3,2
2,43,0,3.74279774087501,5,3,2
2,44,0,3.830883132056,5,3,2
2,45,0,3.47658647464088,5,3,2
2,46,0,2.96551108941067,5,3,2
2,47,0,3.68215556668497,5,3,2
2,48,0,4.39574157407115,5,3,2
2,49,0,3.72505887660737,5,3,2
2,50,0,3.39058999565449,5,3,2
2,51,0,3.66765555158136,5,3,2
2,52,0,2.62936262842706,5,3,2
2,53,0,3.28610096353747,5,3,2
2,54,0,3.85647550080435,5,3,2
2,55,0,4.37847343633833,5,3,2
2,56,0,3.00924671532602,5,3,2
2,57,0,3.01991711527183,5,3,2
2,58,0,3.47019081586699,5,3,2
2,59,0,3.17947900449438,5,3,2
2,60,0,3.70724054690876,5,3,2
2,61,0,2.81830563251423,5,3,2
3,1,1,8.76027708553638,5,3,2
3,2,1,8.01759247420206,5,3,2
3,3,1,8.32215815896905,5,3,2
3,4,1,9.084667867053,5,3,2
3,5,1,8.45910736229097,5,3,2
3,6,1,8.60488204024453,5,3,2
3,7,1,8.2329475735043,5,3,2
3,8,1,8.56023852715591,5,3,2
3,9,1,7.71826103904477,5,3,2
3,10,1,8.09414052836437,5,3,2
