"G","R","X","Y","alpha","beta","gamma"
1,1,0,210,5,3,2
1,2,0,183,5,3,2
1,3,0,173,5,3,2
2,1,1,12528,5,3,2
2,2,1,12428,5,3,2
2,3,1,12478,5,3,2
3,1,0,126,5,3,2
3,2,0,132,5,3,2
3,3,0,119,5,3,2
4,1,0,19,5,3,2
4,2,0,16,5,3,2
4,3,0,32,5,3,2
5,1,1,1477,5,3,2
5,2,1,1395,5,3,2
5,3,1,1415,5,3,2
6,1,1,4900,5,3,2
6,2,1,4724,5,3,2
6,3,1,4912,5,3,2
7,1,1,79225,5,3,2
7,2,1,79900,5,3,2
7,3,1,79272,5,3,2
8,1,1,9733,5,3,2
8,2,1,9915,5,3,2
8,3,1,9805,5,3,2
9,1,1,1479,5,3,2
9,2,1,1493,5,3,2
9,3,1,1449,5,3,2
10,1,1,29168,5,3,2
10,2,1,28658,5,3,2
10,3,1,28979,5,3,2
11,1,1,4188,5,3,2
11,2,1,4307,5,3,2
11,3,1,4237,5,3,2
12,1,0,307,5,3,2
12,2,0,305,5,3,2
12,3,0,345,5,3,2
13,1,1,11535,5,3,2
13,2,1,11429,5,3,2
13,3,1,11497,5,3,2
14,1,1,1663,5,3,2
14,2,1,1671,5,3,2
14,3,1,1703,5,3,2
15,1,1,562,5,3,2
15,2,1,588,5,3,2
15,3,1,605,5,3,2
16,1,1,40667,5,3,2
16,2,1,40701,5,3,2
16,3,1,40758,5,3,2
17,1,0,28,5,3,2
17,2,0,26,5,3,2
17,3,0,37,5,3,2
18,1,0,494,5,3,2
18,2,0,503,5,3,2
18,3,0,493,5,3,2
19,1,0,317,5,3,2
19,2,0,325,5,3,2
19,3,0,311,5,3,2
20,1,0,7,5,3,2
20,2,0,7,5,3,2
20,3,0,5,5,3,2
21,1,0,5,5,3,2
21,2,0,8,5,3,2
21,3,0,5,5,3,2
22,1,0,533,5,3,2
22,2,0,494,5,3,2
22,3,0,480,5,3,2
23,1,0,4595,5,3,2
23,2,0,4502,5,3,2
23,3,0,4595,5,3,2
24,1,0,25,5,3,2
24,2,0,37,5,3,2
24,3,0,40,5,3,2
25,1,0,8,5,3,2
25,2,0,6,5,3,2
25,3,0,4,5,3,2
26,1,0,204,5,3,2
26,2,0,203,5,3,2
26,3,0,189,5,3,2
27,1,0,2779,5,3,2
27,2,0,2689,5,3,2
27,3,0,2785,5,3,2
28,1,1,3632,5,3,2
28,2,1,3649,5,3,2
