"G","R","X","Y","alpha","beta","gamma"
51,1,0,7.69930661081927,5,3,2
51,2,0,7.738482153163,5,3,2
52,1,1,7.75732524430428,5,3,2
52,2,1,7.52983420035548,5,3,2
53,1,0,3.77177826020512,5,3,2
53,2,0,4.00350808453425,5,3,2
54,1,1,5.58306742870649,5,3,2
54,2,1,6.75062576759065,5,3,2
55,1,1,6.47326734816194,5,3,2
55,2,1,4.74889757318787,5,3,2
56,1,0,2.95716342512906,5,3,2
56,2,0,3.58936651454163,5,3,2
57,1,0,5.17944119338991,5,3,2
57,2,0,5.26184586688521,5,3,2
58,1,0,1.64622774759602,5,3,2
58,2,0,2.28715008010105,5,3,2
59,1,0,2.85197697417703,5,3,2
59,2,0,1.98551668803525,5,3,2
60,1,1,8.90673818974292,5,3,2
60,2,1,8.95037017567186,5,3,2
61,1,1,7.30847647947561,5,3,2
61,2,1,8.09194504861125,5,3,2
62,1,1,6.67103293883562,5,3,2
62,2,1,5.87070304717021,5,3,2
63,1,1,5.78459706186926,5,3,2
63,2,1,5.8312784386409,5,3,2
64,1,0,1.48047901378905,5,3,2
64,2,0,0.611797236970263,5,3,2
65,1,1,6.80396776864685,5,3,2
65,2,1,6.71817700014701,5,3,2
66,1,0,2.97340854176335,5,3,2
66,2,0,2.87235086977584,5,3,2
67,1,1,5.92311186406652,5,3,2
67,2,1,4.7165241162405,5,3,2
68,1,0,7.26810916642149,5,3,2
68,2,0,8.87597120255445,5,3,2
69,1,1,10.4691855807052,5,3,2
69,2,1,11.1348200257276,5,3,2
70,1,0,5.4705090705268,5,3,2
70,2,0,5.87895881343924,5,3,2
71,1,1,5.63519729279894,5,3,2
71,2,1,4.64391763132324,5,3,2
72,1,1,7.82477371335169,5,3,2
72,2,1,8.5195032704314,5,3,2
73,1,0,5.90128895268577,5,3,2
73,2,0,6.81747230556566,5,3,2
74,1,0,1.27114757832023,5,3,2
74,2,0,1.58498817763683,5,3,2
75,1,1,5.77354687690421,5,3,2
75,2,1,5.59493186580964,5,3,2
76,1,1,7.71911324415605,5,3,2
76,2,1,7.87970529156355,5,3,2
77,1,1,8.49616068446255,5,3,2
77,2,1,8.03716688478594,5,3,2
78,1,0,4.05336377038328,5,3,2
78,2,0,2.81562439431351,5,3,2
79,1,1,8.66146253244153,5,3,2
79,2,1,8.6012906161689,5,3,2
80,1,1,10.7811274210558,5,3,2
80,2,1,11.1532507218513,5,3,2
81,1,0,7.129595087232,5,3,2
81,2,0,7.69577707750351,5,3,2
82,1,1,6.5246572513087,5,3,2
82,2,1,6.13633039893436,5,3,2
83,1,1,4.82604849015115,5,3,2
83,2,1,3.78411745447075,5,3,2
84,1,0,5.23641164084828,5,3,2
84,2,0,5.23268515038936,5,3,2
85,1,0,8.5390290014864,5,3,2
85,2,0,8.33579999056156,5,3,2
86,1,1,9.33084325887553,5,3,2
86,2,1,9.09361885833636,5,3,2
87,1,0,6.53956068978794,5,3,2
87,2,0,7.88261854124505,5,3,2
88,1,1,9.93918919457733,5,3,2
88,2,1,10.3117706908805,5,3,2
89,1,1,8.26938085373684,5,3,2
89,2,1,7.87798166020736,5,3,2
90,1,0,1.41632076888297,5,3,2
90,2,0,2.49611144024858,5,3,2
91,1,0,5.58953235905926,5,3,2
91,2,0,6.92576918085436,5,3,2
92,1,0,4.96852851685204,5,3,2
92,2,0,4.65220428855367,5,3,2
93,1,0,3.90708162503061,5,3,2
93,2,0,4.12766272101279,5,3,2
94,1,1,7.27180422575358,5,3,2
94,2,1,7.59730431434427,5,3,2
95,1,0,6.75480675409202,5,3,2
95,2,0,6.19866511226324,5,3,2
96,1,1,11.6469492640626,5,3,2
96,2,1,11.667450997498,5,3,2
97,1,1,3.82408148140426,5,3,2
97,2,1,2.63122784493134,5,3,2
98,1,0,6.0730891850354,5,3,2
98,2,0,6.42665958874893,5,3,2
99,1,1,11.1452503328543,5,3,2
99,2,1,11.1528638690934,5,3,2
100,1,1,5.92869764758917,5,3,2
100,2,1,5.98629356199529,5,3,2
101,1,1,8.64799762594538,5,3,2
101,2,1,8.84020621496438,5,3,2
102,1,0,4.48530434475311,5,3,2
102,2,0,4.49770815984597,5,3,2
103,1,0,6.87724028881904,5,3,2
103,2,0,6.39454969527953,5,3,2
104,1,1,5.87564196504595,5,3,2
104,2,1,6.00612793790563,5,3,2
105,1,1,10.0617019017445,5,3,2
105,2,1,10.6294144758781,5,3,2
106,1,1,3.86204662183225,5,3,2
106,2,1,4.58745461999369,5,3,2
107,1,0,3.98756370096935,5,3,2
107,2,0,3.86551510569034,5,3,2
108,1,0,4.89700619593939,5,3,2
108,2,0,5.58391148606239,5,3,2
109,1,1,9.02757705545437,5,3,2
109,2,1,9.23640649008287,5,3,2
110,1,0,7.65860315999285,5,3,2
110,2,0,8.57652153634312,5,3,2
111,1,1,4.72268987946499,5,3,2
111,2,1,6.10284837229317,5,3,2
112,1,1,6.88587372407223,5,3,2
112,2,1,7.51376942535219,5,3,2
113,1,1,7.43123993360473,5,3,2
113,2,1,5.81134190878319,5,3,2
114,1,1,7.60264125556133,5,3,2
114,2,1,7.33398431480821,5,3,2
115,1,0,7.9971743697907,5,3,2
115,2,0,8.5560781904222,5,3,2
116,1,1,5.76995675923567,5,3,2
116,2,1,4.13451188366273,5,3,2
117,1,0,5.50142735067476,5,3,2
117,2,0,3.31555557716835,5,3,2
118,1,1,5.87673066015537,5,3,2
118,2,1,5.06077915120755,5,3,2
119,1,0,6.27154749810027,5,3,2
119,2,0,4.57399987651741,5,3,2
120,1,1,11.5327828569633,5,3,2
120,2,1,10.9221408067258,5,3,2
121,1,0,5.17025559199064,5,3,2
121,2,0,5.02475230357036,5,3,2
122,1,0,4.67630124276905,5,3,2
122,2,0,3.29009158576303,5,3,2
123,1,0,5.73294346100606,5,3,2
123,2,0,5.27064139685458,5,3,2
124,1,1,8.61802808419921,5,3,2
124,2,1,9.72654015149587,5,3,2
125,1,1,9.5753908724923,5,3,2
125,2,1,9.49172768479921,5,3,2
126,1,1,7.9518530154643,5,3,2
126,2,1,8.83829487383075,5,3,2
127,1,1,6.3482606675518,5,3,2
127,2,1,7.08326772958586,5,3,2
128,1,0,8.19203236309023,5,3,2
128,2,0,9.19513879160013,5,3,2
129,1,0,6.08851266925734,5,3,2
129,2,0,7.12607245540794,5,3,2
130,1,0,5.09781417485172,5,3,2
130,2,0,5.48931551299881,5,3,2
131,1,0,6.43354565600853,5,3,2
131,2,0,6.8225443022692,5,3,2
132,1,1,9.94852174005082,5,3,2
132,2,1,9.23374839449209,5,3,2
133,1,1,6.85070465554281,5,3,2
133,2,1,6.68503046492995,5,3,2
134,1,0,5.74635460325327,5,3,2
134,2,0,6.34532975307345,5,3,2
135,1,0,3.8045197629778,5,3,2
135,2,0,3.11889319975479,5,3,2
136,1,0,4.40371591703088,5,3,2
136,2,0,4.45788784010207,5,3,2
137,1,1,7.94382222077129,5,3,2
137,2,1,7.85996018780322,5,3,2
138,1,0,8.46787524997534,5,3,2
138,2,0,9.32538883229364,5,3,2
139,1,0,1.85524113115826,5,3,2
139,2,0,2.04206474464643,5,3,2
140,1,1,4.61330176728617,5,3,2
140,2,1,5.35527049988048,5,3,2
141,1,0,7.87149517542134,5,3,2
141,2,0,8.29680284421849,5,3,2
142,1,0,4.15446705119182,5,3,2
142,2,0,3.47717432278762,5,3,2
143,1,0,4.45503337913351,5,3,2
143,2,0,4.42489557528536,5,3,2
144,1,1,8.8240456821801,5,3,2
144,2,1,9.4609386389837,5,3,2
145,1,0,6.12491249881227,5,3,2
145,2,0,7.11822662306055,5,3,2
146,1,1,8.45400996392452,5,3,2
146,2,1,8.14411743080774,5,3,2
147,1,1,11.2467418508581,5,3,2
147,2,1,12.1036283448508,5,3,2
148,1,0,1.24290494916262,5,3,2
148,2,0,1.29296943231857,5,3,2
149,1,0,2.9576308556439,5,3,2
149,2,0,2.74664856270522,5,3,2
150,1,0,11.1741557287686,5,3,2
150,2,0,11.7267669546168,5,3,2
151,1,0,7.40307902950416,5,3,2
151,2,0,6.95863373797781,5,3,2
152,1,0,7.14656575827702,5,3,2
152,2,0,6.63477600007085,5,3,2
153,1,1,3.64014707589882,5,3,2
153,2,1,4.74203850267508,5,3,2
154,1,1,7.34761062403556,5,3,2
154,2,1,8.44646378389504,5,3,2
155,1,1,9.64966749335092,5,3,2
155,2,1,9.28519859430339,5,3,2
156,1,1,9.84342050355411,5,3,2
156,2,1,8.99233225427256,5,3,2
157,1,1,3.74617119146201,5,3,2
157,2,1,4.15167549479172,5,3,2
158,1,0,8.7767462241114,5,3,2
158,2,0,7.59093783503303,5,3,2
159,1,0,3.25696038013286,5,3,2
159,2,0,4.16542484601772,5,3,2
160,1,0,2.11870366572796,5,3,2
160,2,0,1.69127016271636,5,3,2
161,1,0,7.84373891792145,5,3,2
161,2,0,8.40892122419879,5,3,2
162,1,1,6.12692422367749,5,3,2
162,2,1,7.6371340752148,5,3,2
163,1,1,6.49820693303007,5,3,2
163,2,1,6.29128213999077,5,3,2
164,1,1,12.2297714801072,5,3,2
164,2,1,12.5575022640523,5,3,2
165,1,0,5.03263911047613,5,3,2
165,2,0,5.30878528882528,5,3,2
166,1,0,5.81218149708586,5,3,2
166,2,0,4.82977251192104,5,3,2
167,1,1,9.00291972823341,5,3,2
167,2,1,8.60950057218463,5,3,2
168,1,0,2.59879551902259,5,3,2
168,2,0,1.98518375238603,5,3,2
169,1,0,4.45658473923145,5,3,2
169,2,0,5.5897939993644,5,3,2
170,1,1,11.3732773811045,5,3,2
170,2,1,11.5448808867801,5,3,2
171,1,1,5.58970726570684,5,3,2
171,2,1,4.68249443042098,5,3,2
172,1,1,10.4175069224337,5,3,2
172,2,1,9.74321651142144,5,3,2
173,1,1,8.52408075764358,5,3,2
173,2,1,8.62502984004867,5,3,2
174,1,1,13.5616907226212,5,3,2
174,2,1,12.9773326743517,5,3,2
175,1,0,6.51270064329875,5,3,2
175,2,0,6.15496551591281,5,3,2
176,1,1,7.55288570530096,5,3,2
176,2,1,5.57011266408191,5,3,2
177,1,1,6.0394059276937,5,3,2
177,2,1,5.35988482372685,5,3,2
178,1,1,9.53285200412468,5,3,2
178,2,1,9.05216069185755,5,3,2
179,1,0,3.3185517413497,5,3,2
179,2,0,3.54838167865091,5,3,2
180,1,0,6.17846956129291,5,3,2
180,2,0,5.43340409285631,5,3,2
181,1,1,8.30297528837941,5,3,2
181,2,1,8.29663264262151,5,3,2
182,1,0,6.37804951018958,5,3,2
182,2,0,7.04740253731791,5,3,2
183,1,0,6.55390848184275,5,3,2
183,2,0,6.42988389804775,5,3,2
184,1,0,4.31574437544974,5,3,2
184,2,0,4.21566194895637,5,3,2
185,1,0,4.38530920509837,5,3,2
185,2,0,4.59789843792846,5,3,2
186,1,0,5.66842712927917,5,3,2
186,2,0,5.6265622983654,5,3,2
187,1,1,14.4049644446233,5,3,2
187,2,1,12.1889054299569,5,3,2
188,1,1,9.56099436401071,5,3,2
188,2,1,9.95556687743432,5,3,2
189,1,1,6.79658603278953,5,3,2
189,2,1,6.77474310733723,5,3,2
190,1,1,6.24523220485797,5,3,2
190,2,1,5.77099776603961,5,3,2
191,1,0,3.30622219382833,5,3,2
191,2,0,4.57215813272389,5,3,2
192,1,0,3.4368432258316,5,3,2
192,2,0,2.63834200233992,5,3,2
193,1,0,6.61496169178591,5,3,2
193,2,0,5.91971841736093,5,3,2
194,1,0,9.66630442545009,5,3,2
194,2,0,8.99139321314066,5,3,2
195,1,1,7.75721034029784,5,3,2
195,2,1,9.06366335296932,5,3,2
196,1,1,10.0188372529591,5,3,2
196,2,1,10.2348610861575,5,3,2
197,1,0,2.42748226110304,5,3,2
197,2,0,2.95884760640009,5,3,2
198,1,1,6.30311037589821,5,3,2
198,2,1,6.77172299003513,5,3,2
199,1,0,6.50830787133594,5,3,2
199,2,0,7.50670999875905,5,3,2
200,1,0,5.73618796003461,5,3,2
200,2,0,4.58246678997665,5,3,2
201,1,0,4.5968102118476,5,3,2
201,2,0,4.40318196879521,5,3,2
202,1,1,8.09291012388439,5,3,2
202,2,1,8.82781297052361,5,3,2
203,1,0,8.39456266651652,5,3,2
203,2,0,8.03695814311966,5,3,2
204,1,0,3.80263139038847,5,3,2
204,2,0,3.77016903447409,5,3,2
