"G","R","X","Y","alpha","beta","gamma"
40,1,0,499,5,3,2
40,2,0,484,5,3,2
40,3,0,465,5,3,2
41,1,1,57109,5,3,2
41,2,1,56431,5,3,2
41,3,1,57096,5,3,2
42,1,0,29,5,3,2
42,2,0,18,5,3,2
42,3,0,20,5,3,2
43,1,1,22103,5,3,2
43,2,1,21826,5,3,2
43,3,1,21905,5,3,2
44,1,0,35,5,3,2
44,2,0,31,5,3,2
44,3,0,37,5,3,2
45,1,1,2394,5,3,2
45,2,1,2348,5,3,2
45,3,1,2345,5,3,2
46,1,1,256,5,3,2
46,2,1,246,5,3,2
46,3,1,239,5,3,2
47,1,0,2070,5,3,2
47,2,0,2066,5,3,2
47,3,0,2110,5,3,2
48,1,0,3948,5,3,2
48,2,0,3818,5,3,2
48,3,0,3834,5,3,2
49,1,1,7715,5,3,2
49,2,1,7711,5,3,2
49,3,1,7686,5,3,2
50,1,1,136,5,3,2
50,2,1,125,5,3,2
50,3,1,134,5,3,2
51,1,1,19422,5,3,2
51,2,1,19479,5,3,2
51,3,1,19352,5,3,2
52,1,1,10902,5,3,2
52,2,1,11043,5,3,2
52,3,1,10786,5,3,2
53,1,0,101,5,3,2
53,2,0,109,5,3,2
53,3,0,78,5,3,2
54,1,0,36,5,3,2
54,2,0,29,5,3,2
54,3,0,40,5,3,2
55,1,1,33878,5,3,2
55,2,1,33742,5,3,2
55,3,1,34105,5,3,2
56,1,1,23185,5,3,2
56,2,1,23017,5,3,2
56,3,1,23241,5,3,2
57,1,0,264,5,3,2
57,2,0,232,5,3,2
57,3,0,254,5,3,2
58,1,0,7,5,3,2
58,2,0,8,5,3,2
58,3,0,12,5,3,2
59,1,1,153,5,3,2
59,2,1,152,5,3,2
59,3,1,166,5,3,2
60,1,1,969,5,3,2
60,2,1,931,5,3,2
60,3,1,914,5,3,2
61,1,0,449,5,3,2
61,2,0,491,5,3,2
61,3,0,474,5,3,2
62,1,0,819,5,3,2
62,2,0,824,5,3,2
62,3,0,763,5,3,2
63,1,0,8,5,3,2
63,2,0,10,5,3,2
63,3,0,5,5,3,2
64,1,1,1944,5,3,2
64,2,1,1977,5,3,2
64,3,1,2000,5,3,2
65,1,0,485,5,3,2
65,2,0,431,5,3,2
65,3,0,478,5,3,2
66,1,1,3685,5,3,2
66,2,1,3574,5,3,2
66,3,1,3579,5,3,2
67,1,0,58,5,3,2
67,2,0,59,5,3,2
67,3,0,61,5,3,2
68,1,1,187,5,3,2
68,2,1,192,5,3,2
68,3,1,194,5,3,2
69,1,1,221,5,3,2
69,2,1,203,5,3,2
69,3,1,203,5,3,2
70,1,0,269,5,3,2
70,2,0,266,5,3,2
70,3,0,282,5,3,2
71,1,1,5135,5,3,2
71,2,1,5081,5,3,2
71,3,1,5266,5,3,2
72,1,0,24,5,3,2
72,2,0,35,5,3,2
72,3,0,33,5,3,2
73,1,0,2117,5,3,2
73,2,0,2121,5,3,2
73,3,0,2180,5,3,2
74,1,0,972,5,3,2
74,2,0,960,5,3,2
74,3,0,960,5,3,2
75,1,0,1250,5,3,2
75,2,0,1221,5,3,2
75,3,0,1192,5,3,2
76,1,1,2397,5,3,2
76,2,1,2349,5,3,2
76,3,1,2490,5,3,2
77,1,0,79,5,3,2
77,2,0,80,5,3,2
77,3,0,72,5,3,2
78,1,1,28291,5,3,2
78,2,1,28172,5,3,2
78,3,1,28181,5,3,2
79,1,1,8338,5,3,2
79,2,1,8427,5,3,2
79,3,1,8317,5,3,2
80,1,1,606,5,3,2
80,2,1,587,5,3,2
80,3,1,635,5,3,2
81,1,0,178,5,3,2
81,2,0,168,5,3,2
81,3,0,174,5,3,2
82,1,1,550,5,3,2
82,2,1,514,5,3,2
82,3,1,538,5,3,2
83,1,0,65,5,3,2
83,2,0,70,5,3,2
83,3,0,46,5,3,2
84,1,0,5849,5,3,2
84,2,0,5626,5,3,2
84,3,0,5838,5,3,2
85,1,0,219,5,3,2
85,2,0,205,5,3,2
85,3,0,188,5,3,2
86,1,1,8659,5,3,2
86,2,1,8532,5,3,2
86,3,1,8445,5,3,2
87,1,1,3241,5,3,2
87,2,1,3356,5,3,2
87,3,1,3286,5,3,2
88,1,0,965,5,3,2
88,2,0,977,5,3,2
88,3,0,1016,5,3,2
89,1,1,37031,5,3,2
89,2,1,37033,5,3,2
89,3,1,37218,5,3,2
90,1,0,74,5,3,2
90,2,0,76,5,3,2
90,3,0,81,5,3,2
91,1,0,302,5,3,2
91,2,0,337,5,3,2
91,3,0,310,5,3,2
92,1,0,186,5,3,2
92,2,0,217,5,3,2
92,3,0,200,5,3,2
93,1,0,148,5,3,2
93,2,0,143,5,3,2
93,3,0,151,5,3,2
94,1,0,333,5,3,2
94,2,0,328,5,3,2
94,3,0,321,5,3,2
95,1,0,7622,5,3,2
95,2,0,7440,5,3,2
95,3,0,7638,5,3,2
96,1,1,8637,5,3,2
96,2,1,8676,5,3,2
96,3,1,8735,5,3,2
97,1,1,561,5,3,2
97,2,1,591,5,3,2
97,3,1,575,5,3,2
98,1,0,72,5,3,2
98,2,0,85,5,3,2
98,3,0,69,5,3,2
99,1,1,609,5,3,2
99,2,1,589,5,3,2
99,3,1,589,5,3,2
100,1,0,37,5,3,2
100,2,0,39,5,3,2
100,3,0,19,5,3,2
101,1,1,777,5,3,2
101,2,1,787,5,3,2
101,3,1,761,5,3,2
102,1,1,1697,5,3,2
102,2,1,1677,5,3,2
102,3,1,1734,5,3,2
103,1,0,1269,5,3,2
103,2,0,1273,5,3,2
103,3,0,1291,5,3,2
104,1,1,3329,5,3,2
104,2,1,3372,5,3,2
104,3,1,3411,5,3,2
105,1,1,936,5,3,2
105,2,1,882,5,3,2
105,3,1,888,5,3,2
106,1,1,5471,5,3,2
106,2,1,5427,5,3,2
106,3,1,5566,5,3,2
107,1,1,4254,5,3,2
107,2,1,4197,5,3,2
107,3,1,4214,5,3,2
108,1,1,1518,5,3,2
108,2,1,1612,5,3,2
108,3,1,1754,5,3,2
109,1,0,1428,5,3,2
109,2,0,1376,5,3,2
109,3,0,1314,5,3,2
110,1,0,184,5,3,2
110,2,0,182,5,3,2
110,3,0,220,5,3,2
111,1,0,77,5,3,2
111,2,0,84,5,3,2
111,3,0,91,5,3,2
112,1,0,3631,5,3,2
112,2,0,3650,5,3,2
112,3,0,3697,5,3,2
113,1,0,14,5,3,2
113,2,0,16,5,3,2
113,3,0,11,5,3,2
114,1,1,2229,5,3,2
114,2,1,2219,5,3,2
114,3,1,2224,5,3,2
115,1,1,39643,5,3,2
115,2,1,39718,5,3,2
115,3,1,39773,5,3,2
116,1,0,332,5,3,2
116,2,0,316,5,3,2
116,3,0,358,5,3,2
117,1,1,192,5,3,2
117,2,1,214,5,3,2
117,3,1,207,5,3,2
118,1,0,134,5,3,2
118,2,0,126,5,3,2
118,3,0,156,5,3,2
119,1,1,802,5,3,2
119,2,1,793,5,3,2
119,3,1,811,5,3,2
120,1,1,3437,5,3,2
120,2,1,3480,5,3,2
120,3,1,3521,5,3,2
121,1,1,694,5,3,2
121,2,1,693,5,3,2
121,3,1,725,5,3,2
122,1,0,257,5,3,2
122,2,0,226,5,3,2
122,3,0,234,5,3,2
123,1,0,297,5,3,2
123,2,0,293,5,3,2
123,3,0,305,5,3,2
124,1,0,3025,5,3,2
124,2,0,3107,5,3,2
124,3,0,3035,5,3,2
125,1,0,4224,5,3,2
125,2,0,4330,5,3,2
125,3,0,4278,5,3,2
126,1,0,1720,5,3,2
126,2,0,1735,5,3,2
126,3,0,1742,5,3,2
127,1,0,10081,5,3,2
127,2,0,10142,5,3,2
127,3,0,10203,5,3,2
128,1,0,153,5,3,2
128,2,0,156,5,3,2
128,3,0,135,5,3,2
129,1,1,206508,5,3,2
129,2,1,206418,5,3,2
129,3,1,205558,5,3,2
130,1,0,209,5,3,2
130,2,0,195,5,3,2
130,3,0,167,5,3,2
131,1,1,1392,5,3,2
131,2,1,1431,5,3,2
131,3,1,1526,5,3,2
132,1,0,104,5,3,2
132,2,0,101,5,3,2
132,3,0,91,5,3,2
133,1,1,3721,5,3,2
133,2,1,3831,5,3,2
133,3,1,3666,5,3,2
134,1,1,4330,5,3,2
134,2,1,4368,5,3,2
134,3,1,4338,5,3,2
135,1,1,19713,5,3,2
135,2,1,20216,5,3,2
135,3,1,19934,5,3,2
136,1,1,3952,5,3,2
136,2,1,3892,5,3,2
136,3,1,3997,5,3,2
137,1,1,757,5,3,2
137,2,1,774,5,3,2
137,3,1,742,5,3,2
138,1,1,6896,5,3,2
138,2,1,6993,5,3,2
138,3,1,7005,5,3,2
139,1,0,2,5,3,2
139,2,0,0,5,3,2
139,3,0,0,5,3,2
140,1,0,36,5,3,2
140,2,0,40,5,3,2
140,3,0,39,5,3,2
141,1,1,283,5,3,2
141,2,1,287,5,3,2
141,3,1,277,5,3,2
142,1,1,916,5,3,2
142,2,1,956,5,3,2
142,3,1,1039,5,3,2
143,1,1,3802,5,3,2
143,2,1,3984,5,3,2
143,3,1,4030,5,3,2
144,1,0,4,5,3,2
144,2,0,3,5,3,2
144,3,0,5,5,3,2
145,1,1,3857,5,3,2
145,2,1,3887,5,3,2
145,3,1,3912,5,3,2
146,1,0,38,5,3,2
146,2,0,27,5,3,2
146,3,0,34,5,3,2
147,1,1,1099,5,3,2
147,2,1,1039,5,3,2
147,3,1,1100,5,3,2
148,1,1,24568,5,3,2
148,2,1,24415,5,3,2
148,3,1,24007,5,3,2
149,1,0,721,5,3,2
149,2,0,728,5,3,2
149,3,0,717,5,3,2
150,1,0,331,5,3,2
150,2,0,330,5,3,2
150,3,0,335,5,3,2
151,1,0,2943,5,3,2
151,2,0,2843,5,3,2
151,3,0,2875,5,3,2
152,1,0,550,5,3,2
152,2,0,524,5,3,2
152,3,0,535,5,3,2
153,1,1,1847,5,3,2
153,2,1,1867,5,3,2
153,3,1,1834,5,3,2
154,1,1,2860,5,3,2
154,2,1,2775,5,3,2
154,3,1,2846,5,3,2
155,1,1,59,5,3,2
155,2,1,50,5,3,2
155,3,1,55,5,3,2
156,1,0,2559,5,3,2
156,2,0,2540,5,3,2
156,3,0,2589,5,3,2
157,1,1,3882,5,3,2
157,2,1,3855,5,3,2
157,3,1,3833,5,3,2
158,1,1,6680,5,3,2
158,2,1,6786,5,3,2
158,3,1,6784,5,3,2
159,1,0,791,5,3,2
159,2,0,805,5,3,2
159,3,0,770,5,3,2
160,1,0,267,5,3,2
160,2,0,301,5,3,2
160,3,0,294,5,3,2
161,1,0,0,5,3,2
161,2,0,4,5,3,2
161,3,0,2,5,3,2
162,1,0,441,5,3,2
162,2,0,401,5,3,2
162,3,0,386,5,3,2
163,1,1,70576,5,3,2
163,2,1,70060,5,3,2
163,3,1,69879,5,3,2
164,1,1,801,5,3,2
164,2,1,713,5,3,2
164,3,1,752,5,3,2
165,1,0,51,5,3,2
165,2,0,37,5,3,2
165,3,0,29,5,3,2
