"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1715248002112,5,3,2
1,2,1,10.8395942236365,5,3,2
1,3,1,10.4111288261272,5,3,2
1,4,1,9.84527640440363,5,3,2
1,5,1,10.925262121653,5,3,2
1,6,1,9.87847049150128,5,3,2
1,7,1,10.1079050423561,5,3,2
1,8,1,10.3376388853821,5,3,2
1,9,1,10.9002804408394,5,3,2
1,10,1,10.6149557258867,5,3,2
1,11,1,11.0458205452106,5,3,2
1,12,1,10.6907729853909,5,3,2
1,13,1,10.4645938399981,5,3,2
1,14,1,11.4078825370564,5,3,2
1,15,1,9.88849253170123,5,3,2
1,16,1,10.9825194725849,5,3,2
1,17,1,11.1642975639154,5,3,2
1,18,1,9.56743457783308,5,3,2
1,19,1,10.724439579431,5,3,2
1,20,1,9.89565962076698,5,3,2
1,21,1,10.6306237062401,5,3,2
1,22,1,9.94577652505446,5,3,2
1,23,1,10.4839193459716,5,3,2
1,24,1,9.79690814130828,5,3,2
1,25,1,10.6275436809021,5,3,2
1,26,1,9.26152494826065,5,3,2
1,27,1,10.3235154710975,5,3,2
1,28,1,9.75035309642658,5,3,2
1,29,1,10.1101471725304,5,3,2
1,30,1,10.1014091683005,5,3,2
1,31,1,11.1008947159516,5,3,2
1,32,1,10.4782002613811,5,3,2
1,33,1,10.6435844329562,5,3,2
1,34,1,10.3050512438943,5,3,2
1,35,1,10.3807620925968,5,3,2
1,36,1,10.2299826789184,5,3,2
1,37,1,10.5589477383127,5,3,2
1,38,1,10.1363338164539,5,3,2
1,39,1,10.8140011775231,5,3,2
1,40,1,10.3125155190907,5,3,2
1,41,1,10.7405862805783,5,3,2
1,42,1,10.5261185647382,5,3,2
1,43,1,9.97806961533979,5,3,2
1,44,1,10.2481161337165,5,3,2
1,45,1,9.9879752079061,5,3,2
1,46,1,10.3581273318791,5,3,2
1,47,1,10.3672371217102,5,3,2
1,48,1,10.1081966652549,5,3,2
1,49,1,10.3764860817466,5,3,2
1,50,1,10.0324886745615,5,3,2
1,51,1,9.71007179719321,5,3,2
1,52,1,10.3643822784741,5,3,2
1,53,1,9.73535400384592,5,3,2
1,54,1,9.95090500228166,5,3,2
1,55,1,10.686755971941,5,3,2
1,56,1,10.280707965343,5,3,2
1,57,1,10.2620634335856,5,3,2
1,58,1,10.6292853294698,5,3,2
1,59,1,10.7931042486079,5,3,2
1,60,1,10.453805973407,5,3,2
1,61,1,10.1142739630224,5,3,2
