"G","R","X","Y","alpha","beta","gamma"
1,1,1,9180,5,3,2
1,2,1,9480,5,3,2
2,1,1,40,5,3,2
2,2,1,36,5,3,2
3,1,0,1414,5,3,2
3,2,0,1403,5,3,2
4,1,1,35748,5,3,2
4,2,1,36019,5,3,2
5,1,1,2805,5,3,2
5,2,1,2797,5,3,2
6,1,1,17213,5,3,2
6,2,1,17316,5,3,2
7,1,0,116,5,3,2
7,2,0,120,5,3,2
8,1,0,50,5,3,2
8,2,0,39,5,3,2
9,1,1,611,5,3,2
9,2,1,554,5,3,2
10,1,0,33,5,3,2
10,2,0,44,5,3,2
11,1,0,354,5,3,2
11,2,0,337,5,3,2
12,1,0,275,5,3,2
12,2,0,306,5,3,2
13,1,1,1356,5,3,2
13,2,1,1391,5,3,2
14,1,0,8,5,3,2
14,2,0,8,5,3,2
15,1,0,32,5,3,2
15,2,0,26,5,3,2
16,1,1,15743,5,3,2
16,2,1,15453,5,3,2
17,1,1,44156,5,3,2
17,2,1,44061,5,3,2
18,1,1,1814,5,3,2
18,2,1,1788,5,3,2
19,1,0,4,5,3,2
19,2,0,5,5,3,2
20,1,1,2053,5,3,2
20,2,1,2076,5,3,2
21,1,1,2492,5,3,2
21,2,1,2508,5,3,2
22,1,1,690,5,3,2
22,2,1,693,5,3,2
23,1,0,467,5,3,2
23,2,0,507,5,3,2
24,1,1,294,5,3,2
24,2,1,287,5,3,2
25,1,1,157,5,3,2
25,2,1,155,5,3,2
26,1,1,13825,5,3,2
26,2,1,13680,5,3,2
27,1,0,6,5,3,2
27,2,0,4,5,3,2
28,1,0,31,5,3,2
28,2,0,29,5,3,2
29,1,0,24,5,3,2
29,2,0,25,5,3,2
30,1,1,527,5,3,2
30,2,1,505,5,3,2
31,1,0,2,5,3,2
31,2,0,3,5,3,2
32,1,0,21404,5,3,2
32,2,0,21448,5,3,2
33,1,0,53,5,3,2
33,2,0,55,5,3,2
34,1,0,2124,5,3,2
34,2,0,2125,5,3,2
35,1,1,33054,5,3,2
35,2,1,33279,5,3,2
36,1,1,43579,5,3,2
36,2,1,43567,5,3,2
37,1,0,16,5,3,2
37,2,0,19,5,3,2
38,1,0,223,5,3,2
38,2,0,200,5,3,2
