"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10488190817366,5,3,2
1,2,0,3.48856344397715,5,3,2
2,1,0,3.91667051080009,5,3,2
2,2,0,4.47505515959934,5,3,2
3,1,1,7.84126482324139,5,3,2
3,2,1,7.23126776361944,5,3,2
4,1,1,9.87000331451633,5,3,2
4,2,1,9.3538089708239,5,3,2
5,1,1,8.82265407281384,5,3,2
5,2,1,7.8967726468831,5,3,2
6,1,1,10.1249172900467,5,3,2
6,2,1,9.61960504917604,5,3,2
7,1,0,3.7967958254721,5,3,2
7,2,0,4.67004359579253,5,3,2
8,1,1,9.3819632987711,5,3,2
8,2,1,10.2299757842619,5,3,2
9,1,0,4.03161058219294,5,3,2
9,2,0,4.54984448434344,5,3,2
10,1,0,5.31807868761462,5,3,2
10,2,0,5.19783296015949,5,3,2
11,1,1,9.45563867698178,5,3,2
11,2,1,8.36578021183147,5,3,2
12,1,1,5.4653596000066,5,3,2
12,2,1,5.83809506758546,5,3,2
13,1,0,3.92771109507114,5,3,2
13,2,0,3.41486123059282,5,3,2
14,1,0,3.36122012477737,5,3,2
14,2,0,2.16968995809208,5,3,2
15,1,0,2.79584790859026,5,3,2
15,2,0,3.31207854786102,5,3,2
16,1,0,5.5068810283497,5,3,2
16,2,0,5.04921669681083,5,3,2
17,1,0,0.823243114042531,5,3,2
17,2,0,1.28252326884923,5,3,2
18,1,1,7.55906699361469,5,3,2
18,2,1,8.06289391561897,5,3,2
19,1,0,3.73250524207732,5,3,2
19,2,0,3.73364800675613,5,3,2
20,1,1,10.7462940373939,5,3,2
20,2,1,9.35134902697351,5,3,2
21,1,1,8.642816856441,5,3,2
21,2,1,8.64451954316171,5,3,2
22,1,0,6.31721868898279,5,3,2
22,2,0,7.14674800898175,5,3,2
23,1,1,5.77198076033402,5,3,2
23,2,1,6.43505352431376,5,3,2
24,1,0,3.29595503884215,5,3,2
24,2,0,3.90218770632964,5,3,2
25,1,0,11.0797666559922,5,3,2
25,2,0,10.0175302743641,5,3,2
26,1,0,5.75233196603649,5,3,2
26,2,0,6.60871796773485,5,3,2
27,1,1,8.15990186373177,5,3,2
27,2,1,9.08744332315347,5,3,2
28,1,0,6.52514365811183,5,3,2
28,2,0,6.86653397171937,5,3,2
29,1,0,-0.0466731533643981,5,3,2
29,2,0,-0.798957555347878,5,3,2
30,1,1,6.47691766985047,5,3,2
30,2,1,6.47285071244139,5,3,2
31,1,0,7.37821681766333,5,3,2
31,2,0,6.22026593298825,5,3,2
32,1,0,2.13278954969,5,3,2
32,2,0,1.47597354146066,5,3,2
33,1,0,5.34391630441982,5,3,2
33,2,0,6.02405712162932,5,3,2
34,1,0,5.10576717290971,5,3,2
34,2,0,6.49941757615809,5,3,2
35,1,1,9.39522633581599,5,3,2
35,2,1,9.30974382897558,5,3,2
36,1,1,9.69386572817925,5,3,2
36,2,1,9.58765866445113,5,3,2
37,1,0,5.55870066635708,5,3,2
37,2,0,6.47223732517942,5,3,2
38,1,0,5.65564804193331,5,3,2
38,2,0,6.4914927214124,5,3,2
39,1,0,6.01249710315679,5,3,2
39,2,0,5.4799826134942,5,3,2
40,1,1,6.99642980431973,5,3,2
40,2,1,6.67230713529056,5,3,2
41,1,1,7.93674111158428,5,3,2
41,2,1,8.7335771474803,5,3,2
42,1,0,3.11145601734816,5,3,2
42,2,0,3.7371799678622,5,3,2
43,1,0,5.27790498194129,5,3,2
43,2,0,4.61551185789558,5,3,2
44,1,1,8.67337425775802,5,3,2
44,2,1,8.30285443060502,5,3,2
45,1,1,8.00257602765029,5,3,2
45,2,1,6.64630708989605,5,3,2
46,1,1,10.5457490060531,5,3,2
46,2,1,9.22347807344433,5,3,2
47,1,1,7.04749537501197,5,3,2
47,2,1,7.12983787875795,5,3,2
48,1,1,7.00990322203266,5,3,2
48,2,1,6.63864049931249,5,3,2
49,1,0,3.9697927723353,5,3,2
49,2,0,2.92054894603354,5,3,2
50,1,0,10.703245488072,5,3,2
50,2,0,9.61051267310699,5,3,2
51,1,0,0.316655776045362,5,3,2
51,2,0,0.659184200678794,5,3,2
52,1,0,6.51325758446714,5,3,2
52,2,0,7.41731283004027,5,3,2
53,1,1,6.13755086913701,5,3,2
53,2,1,6.02811304144171,5,3,2
54,1,1,3.37238350956154,5,3,2
54,2,1,3.47208249667167,5,3,2
55,1,1,5.66200234259117,5,3,2
55,2,1,7.0281671104337,5,3,2
56,1,0,2.68864276222937,5,3,2
56,2,0,2.04461429724505,5,3,2
57,1,1,3.30607121071024,5,3,2
57,2,1,3.6833033744685,5,3,2
58,1,0,7.78782578150273,5,3,2
