"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48561608272461,5,3,2
1,2,0,4.5385341100033,5,3,2
1,3,0,4.86614197406627,5,3,2
1,4,0,5.48038148295681,5,3,2
1,5,0,4.97677207540962,5,3,2
1,6,0,4.85251078215413,5,3,2
1,7,0,4.92454893126153,5,3,2
2,1,0,5.55623611986918,5,3,2
2,2,0,5.83079869640254,5,3,2
2,3,0,6.44446524712309,5,3,2
2,4,0,6.2448967017895,5,3,2
2,5,0,5.34398233569692,5,3,2
2,6,0,6.63235629752398,5,3,2
2,7,0,5.47411007031776,5,3,2
3,1,0,6.78461037811735,5,3,2
3,2,0,7.58800648413181,5,3,2
3,3,0,7.54743287933162,5,3,2
3,4,0,7.07234749140869,5,3,2
3,5,0,7.75638211411062,5,3,2
3,6,0,7.14493056807979,5,3,2
3,7,0,7.76103766213055,5,3,2
4,1,1,10.3938213164484,5,3,2
4,2,1,9.78640274146052,5,3,2
4,3,1,9.56222468516829,5,3,2
4,4,1,10.4853337002208,5,3,2
4,5,1,10.7356253796542,5,3,2
4,6,1,9.72627994235858,5,3,2
4,7,1,10.8536617758304,5,3,2
5,1,1,4.58492828664091,5,3,2
5,2,1,4.66024083256187,5,3,2
5,3,1,4.17839029557055,5,3,2
5,4,1,4.55766602435152,5,3,2
5,5,1,3.59203119376519,5,3,2
5,6,1,4.75375087230411,5,3,2
5,7,1,4.6915080982219,5,3,2
6,1,1,8.14088460587845,5,3,2
6,2,1,8.12261632984171,5,3,2
6,3,1,8.42046714280185,5,3,2
6,4,1,8.67645410104068,5,3,2
6,5,1,9.19763101877554,5,3,2
6,6,1,7.80837980885742,5,3,2
6,7,1,9.31785037373358,5,3,2
7,1,0,5.99068560214147,5,3,2
7,2,0,7.47226439979138,5,3,2
7,3,0,7.04433878678029,5,3,2
7,4,0,7.76639985461328,5,3,2
7,5,0,7.05618531773453,5,3,2
7,6,0,7.54536481371659,5,3,2
7,7,0,6.60354516828882,5,3,2
8,1,0,7.07792283491532,5,3,2
8,2,0,8.27135357475735,5,3,2
8,3,0,8.27479444176165,5,3,2
8,4,0,7.40611839211936,5,3,2
8,5,0,7.20251353940851,5,3,2
8,6,0,7.3609164448439,5,3,2
8,7,0,7.84865036113556,5,3,2
9,1,1,5.53904796314057,5,3,2
9,2,1,7.47771800638013,5,3,2
9,3,1,5.78848370814878,5,3,2
9,4,1,7.50597219913575,5,3,2
9,5,1,6.66890804348973,5,3,2
9,6,1,6.78414780475217,5,3,2
9,7,1,5.29404721012461,5,3,2
10,1,0,3.48581597469039,5,3,2
10,2,0,4.13962210904577,5,3,2
10,3,0,3.85004464569995,5,3,2
10,4,0,3.43573330675194,5,3,2
10,5,0,3.61067581820446,5,3,2
10,6,0,2.53873414087093,5,3,2
10,7,0,3.71480819700547,5,3,2
11,1,1,7.19630227008038,5,3,2
11,2,1,6.7708086938261,5,3,2
11,3,1,7.23934185870811,5,3,2
11,4,1,7.50091375099467,5,3,2
11,5,1,7.65804211764409,5,3,2
11,6,1,7.45335961282024,5,3,2
11,7,1,8.4431870760026,5,3,2
12,1,1,7.17418839634237,5,3,2
12,2,1,6.97063199036972,5,3,2
12,3,1,7.14734767258095,5,3,2
12,4,1,7.22616185306158,5,3,2
12,5,1,7.70017087926046,5,3,2
12,6,1,7.35279226966661,5,3,2
12,7,1,6.85010637416169,5,3,2
13,1,1,10.362105527439,5,3,2
13,2,1,9.14515821059401,5,3,2
13,3,1,11.0664240556668,5,3,2
13,4,1,9.69674432461051,5,3,2
13,5,1,10.8834500497205,5,3,2
13,6,1,10.2762876083099,5,3,2
13,7,1,9.65102290750222,5,3,2
14,1,1,7.69856164459828,5,3,2
14,2,1,6.65892677841617,5,3,2
14,3,1,7.45993739688844,5,3,2
14,4,1,6.95127524128697,5,3,2
14,5,1,6.84236268823752,5,3,2
14,6,1,6.29612791674831,5,3,2
14,7,1,6.25668693784523,5,3,2
15,1,0,5.90413177483671,5,3,2
15,2,0,6.28597149737618,5,3,2
15,3,0,7.26720861448801,5,3,2
15,4,0,6.28833004944768,5,3,2
15,5,0,5.37409033102853,5,3,2
15,6,0,6.16295703882026,5,3,2
15,7,0,6.08215571244832,5,3,2
16,1,0,4.87816199820009,5,3,2
16,2,0,5.54656318267342,5,3,2
16,3,0,5.66449193643443,5,3,2
16,4,0,5.37154981620812,5,3,2
16,5,0,5.86367390110536,5,3,2
16,6,0,5.79775377401462,5,3,2
16,7,0,5.30163095731038,5,3,2
17,1,0,7.47688884888101,5,3,2
17,2,0,7.61269469625936,5,3,2
17,3,0,7.39710158022306,5,3,2
17,4,0,7.89122618318477,5,3,2
17,5,0,7.47429728207167,5,3,2
17,6,0,7.54498938446119,5,3,2
17,7,0,7.268223661086,5,3,2
18,1,1,3.38119401842622,5,3,2
18,2,1,4.6126979092344,5,3,2
18,3,1,4.4643913390851,5,3,2
18,4,1,5.23285697362924,5,3,2
18,5,1,3.7848341614535,5,3,2
18,6,1,4.53854654746542,5,3,2
18,7,1,4.82439626957075,5,3,2
19,1,0,5.57527715794181,5,3,2
19,2,0,5.73917632676838,5,3,2
19,3,0,4.61411491075132,5,3,2
19,4,0,5.08124317711059,5,3,2
19,5,0,4.98256227122943,5,3,2
19,6,0,5.33364736177298,5,3,2
19,7,0,5.32480273055309,5,3,2
20,1,1,6.82158874206573,5,3,2
20,2,1,6.05954370301382,5,3,2
20,3,1,6.97940468931647,5,3,2
20,4,1,5.93926173996446,5,3,2
20,5,1,5.68643624575229,5,3,2
20,6,1,6.10891732831366,5,3,2
20,7,1,6.12337055227149,5,3,2
21,1,0,7.02083786955506,5,3,2
21,2,0,6.75138404877704,5,3,2
21,3,0,5.82726477145579,5,3,2
21,4,0,6.43052590789252,5,3,2
21,5,0,6.28548080323815,5,3,2
21,6,0,6.70155018616573,5,3,2
21,7,0,5.98425799990068,5,3,2
22,1,1,4.85705284059779,5,3,2
22,2,1,5.00269660649125,5,3,2
22,3,1,5.26166646886772,5,3,2
22,4,1,5.47879854409992,5,3,2
22,5,1,5.97945512037315,5,3,2
22,6,1,5.38853186455206,5,3,2
22,7,1,5.823424431955,5,3,2
23,1,1,10.3757153522567,5,3,2
23,2,1,10.0887879461367,5,3,2
23,3,1,9.98722192989644,5,3,2
23,4,1,10.3623238370638,5,3,2
23,5,1,10.5794167015601,5,3,2
23,6,1,10.5649914619809,5,3,2
23,7,1,11.2141625090514,5,3,2
24,1,1,11.3329931731669,5,3,2
24,2,1,11.5355559079591,5,3,2
24,3,1,10.2542226900722,5,3,2
24,4,1,11.0368786899345,5,3,2
24,5,1,11.2982519884894,5,3,2
24,6,1,11.189358303625,5,3,2
24,7,1,11.2526523928741,5,3,2
25,1,1,8.48098017012675,5,3,2
25,2,1,7.66033111822101,5,3,2
25,3,1,7.94276965484872,5,3,2
