"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53662311314378,5,3,2
1,2,0,4.11924858986953,5,3,2
1,3,0,3.4891022938682,5,3,2
1,4,0,3.47855343146773,5,3,2
1,5,0,4.93848954776982,5,3,2
1,6,0,4.62973175470594,5,3,2
1,7,0,4.89224374272717,5,3,2
1,8,0,4.64297336858192,5,3,2
2,1,1,8.25198786407733,5,3,2
2,2,1,7.59758370341869,5,3,2
2,3,1,7.43504848387719,5,3,2
2,4,1,7.33097609101459,5,3,2
2,5,1,6.83798360274736,5,3,2
2,6,1,8.163287516322,5,3,2
2,7,1,8.58792806654676,5,3,2
2,8,1,7.14713124171879,5,3,2
3,1,0,6.04981808915085,5,3,2
3,2,0,6.02615069008369,5,3,2
3,3,0,5.13962909734892,5,3,2
3,4,0,4.69542469524816,5,3,2
3,5,0,5.72656140490785,5,3,2
3,6,0,5.68365853726725,5,3,2
3,7,0,4.93522417846534,5,3,2
3,8,0,5.39153777776246,5,3,2
4,1,1,8.98725054340307,5,3,2
4,2,1,9.52472389334479,5,3,2
4,3,1,9.08104569316177,5,3,2
4,4,1,9.57681228257728,5,3,2
4,5,1,9.80307538645919,5,3,2
4,6,1,9.27851836826744,5,3,2
4,7,1,9.27376562693577,5,3,2
4,8,1,9.67156542923803,5,3,2
5,1,0,4.55438949166893,5,3,2
5,2,0,5.37143134830831,5,3,2
5,3,0,4.57407098031381,5,3,2
5,4,0,4.29694656923932,5,3,2
5,5,0,4.77847755662926,5,3,2
5,6,0,6.33477631404185,5,3,2
5,7,0,5.45095695645507,5,3,2
5,8,0,5.29228625881055,5,3,2
6,1,1,5.08302115819334,5,3,2
6,2,1,5.19513335689361,5,3,2
6,3,1,4.85874395894218,5,3,2
6,4,1,4.64292373756611,5,3,2
6,5,1,5.18448350472187,5,3,2
6,6,1,5.54888401538694,5,3,2
6,7,1,5.82991980186075,5,3,2
6,8,1,5.53000243069189,5,3,2
7,1,0,5.02318257334653,5,3,2
7,2,0,4.63244774555905,5,3,2
7,3,0,5.13070524041065,5,3,2
7,4,0,5.06381168657858,5,3,2
7,5,0,5.43385736957123,5,3,2
7,6,0,4.4589897928453,5,3,2
7,7,0,4.91873178282058,5,3,2
7,8,0,4.58647108064516,5,3,2
8,1,1,13.486338403503,5,3,2
8,2,1,12.8848568243527,5,3,2
8,3,1,13.3557159025844,5,3,2
8,4,1,13.2321448279472,5,3,2
8,5,1,13.4153017436347,5,3,2
8,6,1,13.2324957838201,5,3,2
8,7,1,12.269221885976,5,3,2
8,8,1,12.7848092946688,5,3,2
9,1,0,4.60737627911209,5,3,2
9,2,0,4.20418600708185,5,3,2
9,3,0,3.8650417025987,5,3,2
9,4,0,3.68009094799824,5,3,2
9,5,0,3.68685098197358,5,3,2
9,6,0,4.03664167539843,5,3,2
9,7,0,2.39813465618979,5,3,2
9,8,0,3.80952193774128,5,3,2
10,1,1,6.646570340289,5,3,2
10,2,1,6.20973018106004,5,3,2
10,3,1,6.67837198291161,5,3,2
10,4,1,6.69902412756022,5,3,2
10,5,1,6.87058467635437,5,3,2
10,6,1,6.17605963798682,5,3,2
10,7,1,6.57142040325636,5,3,2
10,8,1,6.50171687000579,5,3,2
11,1,0,7.79683666176263,5,3,2
11,2,0,6.65679442472366,5,3,2
11,3,0,7.21828973065675,5,3,2
11,4,0,7.3203284761472,5,3,2
11,5,0,7.10965695632588,5,3,2
11,6,0,7.21852710303078,5,3,2
11,7,0,6.81554312322911,5,3,2
11,8,0,6.96451516588044,5,3,2
12,1,0,3.06414332714521,5,3,2
12,2,0,2.30854168492064,5,3,2
12,3,0,3.9739449924951,5,3,2
12,4,0,2.94051644192052,5,3,2
12,5,0,3.47595711333726,5,3,2
12,6,0,3.3816275946583,5,3,2
12,7,0,3.26357773768678,5,3,2
12,8,0,4.09377263896221,5,3,2
13,1,0,2.15357899957421,5,3,2
13,2,0,3.29727156483275,5,3,2
13,3,0,2.07821716156683,5,3,2
13,4,0,1.74265102327437,5,3,2
13,5,0,1.66039456663543,5,3,2
13,6,0,2.16667419704103,5,3,2
13,7,0,2.84952824238046,5,3,2
13,8,0,2.48515343751172,5,3,2
14,1,0,4.9455616666029,5,3,2
14,2,0,4.44480035619358,5,3,2
14,3,0,4.19532654997801,5,3,2
14,4,0,5.08067797923565,5,3,2
14,5,0,4.83820283680225,5,3,2
14,6,0,5.50463815069356,5,3,2
14,7,0,4.53325519831179,5,3,2
14,8,0,5.33658493603096,5,3,2
15,1,0,4.50665574554014,5,3,2
15,2,0,4.59511813644372,5,3,2
15,3,0,4.66424181026938,5,3,2
15,4,0,4.68329402412281,5,3,2
15,5,0,5.34484647670675,5,3,2
15,6,0,4.08897032277909,5,3,2
15,7,0,3.64409743355074,5,3,2
15,8,0,4.79729495569781,5,3,2
16,1,1,5.42052865403939,5,3,2
16,2,1,5.90942238235036,5,3,2
16,3,1,5.13602960394473,5,3,2
16,4,1,6.18970736220981,5,3,2
16,5,1,6.51823068743503,5,3,2
16,6,1,6.56421248463763,5,3,2
16,7,1,5.77391516944191,5,3,2
16,8,1,7.06039538564809,5,3,2
17,1,1,8.91005889809843,5,3,2
17,2,1,7.99656816465008,5,3,2
17,3,1,8.17447814207915,5,3,2
17,4,1,8.70969990656032,5,3,2
17,5,1,8.80631622501997,5,3,2
17,6,1,8.06673535333479,5,3,2
17,7,1,9.03910144833789,5,3,2
17,8,1,8.53317164637039,5,3,2
18,1,0,2.88542401447699,5,3,2
18,2,0,2.74207125632304,5,3,2
18,3,0,1.36136514297643,5,3,2
18,4,0,2.5671503346819,5,3,2
18,5,0,3.51136803992194,5,3,2
18,6,0,3.46343166734309,5,3,2
18,7,0,2.49931965905328,5,3,2
18,8,0,2.51348265697722,5,3,2
19,1,0,3.96931861337772,5,3,2
19,2,0,4.61420533301674,5,3,2
19,3,0,3.28876786079555,5,3,2
19,4,0,4.27683195980995,5,3,2
19,5,0,3.40795393274285,5,3,2
19,6,0,4.18200384520279,5,3,2
19,7,0,3.77740789420623,5,3,2
19,8,0,3.47122034082533,5,3,2
20,1,0,5.30013081198347,5,3,2
20,2,0,4.74207529380338,5,3,2
20,3,0,4.987930201653,5,3,2
20,4,0,4.98964808359284,5,3,2
20,5,0,5.01919947984999,5,3,2
20,6,0,4.9896115319189,5,3,2
20,7,0,5.19423632066488,5,3,2
20,8,0,4.74933097577235,5,3,2
21,1,1,9.05918510500733,5,3,2
21,2,1,8.54775689354879,5,3,2
21,3,1,7.96220663832156,5,3,2
21,4,1,8.15245068381337,5,3,2
21,5,1,8.43517744285083,5,3,2
21,6,1,8.32303761874585,5,3,2
21,7,1,8.47246335277508,5,3,2
21,8,1,8.44737817517422,5,3,2
22,1,1,6.1441708327133,5,3,2
22,2,1,5.25206051295013,5,3,2
22,3,1,5.54763528278206,5,3,2
22,4,1,6.34494548120671,5,3,2
22,5,1,5.2154608227822,5,3,2
22,6,1,4.9868456786035,5,3,2
22,7,1,5.69408117023639,5,3,2
22,8,1,6.20907776529212,5,3,2
23,1,0,7.63682688985984,5,3,2
23,2,0,6.77779202215225,5,3,2
23,3,0,7.44497884701061,5,3,2
23,4,0,6.61368416667086,5,3,2
23,5,0,6.79286860533592,5,3,2
23,6,0,6.67117325951068,5,3,2
23,7,0,8.51549765581557,5,3,2
23,8,0,6.65561192205044,5,3,2
24,1,1,9.21240334590058,5,3,2
24,2,1,9.34854679380032,5,3,2
24,3,1,8.55966140587732,5,3,2
24,4,1,9.34505752616513,5,3,2
24,5,1,8.9728230928853,5,3,2
24,6,1,9.40658752475303,5,3,2
24,7,1,9.27668683863602,5,3,2
24,8,1,9.37587578400564,5,3,2
25,1,1,8.66315394113065,5,3,2
25,2,1,7.99154816969576,5,3,2
25,3,1,7.00142066604736,5,3,2
25,4,1,8.69744868026223,5,3,2
25,5,1,8.1754986977055,5,3,2
25,6,1,7.89677272388934,5,3,2
25,7,1,7.99383097821586,5,3,2
25,8,1,8.65395056582657,5,3,2
26,1,0,5.20850583727978,5,3,2
26,2,0,4.51499888137042,5,3,2
26,3,0,5.07738805631746,5,3,2
26,4,0,5.14353908922915,5,3,2
26,5,0,4.11659386212565,5,3,2
26,6,0,4.76819258840186,5,3,2
26,7,0,4.86416404269026,5,3,2
26,8,0,4.37143147955882,5,3,2
27,1,0,4.34173498191632,5,3,2
27,2,0,5.04767805362022,5,3,2
27,3,0,4.75550102259831,5,3,2
27,4,0,5.00426419838861,5,3,2
27,5,0,4.48133036332855,5,3,2
27,6,0,4.07080088649578,5,3,2
27,7,0,4.89309902389475,5,3,2
27,8,0,5.51989980431366,5,3,2
28,1,1,9.8097602254417,5,3,2
28,2,1,11.3698294387549,5,3,2
28,3,1,9.04294964626703,5,3,2
28,4,1,10.5224172983446,5,3,2
28,5,1,9.54178383588797,5,3,2
28,6,1,10.1999302505124,5,3,2
28,7,1,9.31049207289527,5,3,2
28,8,1,9.85308974074257,5,3,2
29,1,1,10.3915469732267,5,3,2
29,2,1,10.4469585495202,5,3,2
29,3,1,10.3978769078546,5,3,2
29,4,1,10.2556733306555,5,3,2
29,5,1,11.4442430926539,5,3,2
29,6,1,10.6777927522643,5,3,2
29,7,1,10.6698542100844,5,3,2
29,8,1,10.1584480528382,5,3,2
30,1,1,6.572033275188,5,3,2
30,2,1,6.21153806315291,5,3,2
30,3,1,6.5865267976607,5,3,2
30,4,1,6.57305255558591,5,3,2
30,5,1,6.01804506291672,5,3,2
30,6,1,6.43359481042549,5,3,2
30,7,1,6.44877721505887,5,3,2
30,8,1,6.15577961805568,5,3,2
31,1,1,7.14641859706281,5,3,2
31,2,1,6.28217139999642,5,3,2
31,3,1,7.477140472662,5,3,2
31,4,1,7.15187195101542,5,3,2
31,5,1,8.16552889133438,5,3,2
31,6,1,7.64368581216318,5,3,2
31,7,1,6.80349125279733,5,3,2
31,8,1,7.68820070214014,5,3,2
32,1,0,5.79424517103414,5,3,2
32,2,0,4.7101266724682,5,3,2
