"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9135587602784,5,3,2
1,2,1,8.64395481088776,5,3,2
1,3,1,9.56047819741269,5,3,2
2,1,0,5.38299250041792,5,3,2
2,2,0,4.91109773936262,5,3,2
2,3,0,4.243391015414,5,3,2
3,1,0,4.58049273988206,5,3,2
3,2,0,4.22320438016921,5,3,2
3,3,0,4.80351812833442,5,3,2
4,1,0,5.16943939191221,5,3,2
4,2,0,5.34574622233819,5,3,2
4,3,0,3.78616841391946,5,3,2
5,1,1,16.0472355656052,5,3,2
5,2,1,16.3877783606872,5,3,2
5,3,1,16.2312409868409,5,3,2
6,1,1,7.82886483688155,5,3,2
6,2,1,7.32961900116486,5,3,2
6,3,1,6.82450034522169,5,3,2
7,1,1,7.8127267320884,5,3,2
7,2,1,8.46642549649659,5,3,2
7,3,1,9.33333841285816,5,3,2
8,1,0,5.27747994882909,5,3,2
8,2,0,4.8440067622019,5,3,2
8,3,0,5.95531113045051,5,3,2
9,1,0,5.35124708612209,5,3,2
9,2,0,5.14642496526,5,3,2
9,3,0,4.90797988599613,5,3,2
10,1,0,3.87168189617025,5,3,2
10,2,0,3.03643973556558,5,3,2
10,3,0,3.57857634795255,5,3,2
11,1,0,7.90663318066756,5,3,2
11,2,0,7.68889685713702,5,3,2
11,3,0,7.11822890866353,5,3,2
12,1,1,6.24900089293459,5,3,2
12,2,1,6.64009465284953,5,3,2
12,3,1,6.64307244033992,5,3,2
13,1,0,7.06206699320468,5,3,2
13,2,0,6.74745692101089,5,3,2
13,3,0,6.70591960380541,5,3,2
14,1,1,11.1514165165328,5,3,2
14,2,1,11.6081398229668,5,3,2
14,3,1,11.9382348526376,5,3,2
15,1,0,5.42792979833152,5,3,2
15,2,0,5.86055136836283,5,3,2
15,3,0,4.9254791588723,5,3,2
16,1,1,10.2145096740112,5,3,2
16,2,1,8.82571243690196,5,3,2
16,3,1,9.79894634330061,5,3,2
17,1,0,4.4548871177099,5,3,2
17,2,0,3.22506422986435,5,3,2
17,3,0,3.787249450096,5,3,2
18,1,1,11.2622824559402,5,3,2
18,2,1,11.7798442522971,5,3,2
18,3,1,10.5586243690394,5,3,2
19,1,1,6.10492523932569,5,3,2
19,2,1,6.2319974331856,5,3,2
19,3,1,6.44285683146579,5,3,2
20,1,0,6.85768656972721,5,3,2
20,2,0,7.68821407375118,5,3,2
20,3,0,6.87257615407002,5,3,2
21,1,0,8.87068840195478,5,3,2
21,2,0,7.71745102534092,5,3,2
21,3,0,8.29507745829206,5,3,2
22,1,1,3.55785478904388,5,3,2
22,2,1,2.44172327900333,5,3,2
22,3,1,3.41574485641731,5,3,2
23,1,0,7.70364731420657,5,3,2
23,2,0,7.47751767961125,5,3,2
23,3,0,6.97569310394105,5,3,2
24,1,0,3.19535921114138,5,3,2
24,2,0,3.72792087417076,5,3,2
24,3,0,3.91695870107587,5,3,2
25,1,1,5.60945987042943,5,3,2
25,2,1,6.73641415742259,5,3,2
25,3,1,6.34436067281501,5,3,2
26,1,1,3.87835379051374,5,3,2
26,2,1,5.05256910109572,5,3,2
26,3,1,4.80698081402128,5,3,2
27,1,1,7.50013846959049,5,3,2
27,2,1,7.18161570147895,5,3,2
27,3,1,7.35284094599013,5,3,2
28,1,0,2.90045632885921,5,3,2
28,2,0,3.80598372900883,5,3,2
28,3,0,4.26717798172363,5,3,2
29,1,0,5.59685832822899,5,3,2
29,2,0,5.52780227973113,5,3,2
29,3,0,5.86030908148978,5,3,2
30,1,0,2.99332738771935,5,3,2
30,2,0,2.76160762305161,5,3,2
30,3,0,3.36973042296375,5,3,2
31,1,0,3.0071551407991,5,3,2
31,2,0,1.16915252046021,5,3,2
31,3,0,2.25671337314186,5,3,2
32,1,1,9.42256481585723,5,3,2
32,2,1,9.06735980073767,5,3,2
32,3,1,9.76109540860827,5,3,2
33,1,1,7.27909482003534,5,3,2
33,2,1,6.74580906181352,5,3,2
33,3,1,6.187094531471,5,3,2
34,1,1,7.62676400837893,5,3,2
34,2,1,6.91674413622689,5,3,2
34,3,1,6.99455186560047,5,3,2
35,1,1,5.6574682385971,5,3,2
35,2,1,6.55417992906122,5,3,2
35,3,1,6.19760092380636,5,3,2
36,1,1,11.0298350950907,5,3,2
36,2,1,10.7667508721351,5,3,2
