"G","R","X","Y","alpha","beta","gamma"
1,1,1,20874,7,3,2
1,2,1,21097,7,3,2
1,3,1,21139,7,3,2
1,4,1,21189,7,3,2
1,5,1,21103,7,3,2
1,6,1,21144,7,3,2
1,7,1,21408,7,3,2
1,8,1,21207,7,3,2
1,9,1,21158,7,3,2
2,1,1,305283,7,3,2
2,2,1,305523,7,3,2
2,3,1,306253,7,3,2
2,4,1,305170,7,3,2
2,5,1,305178,7,3,2
2,6,1,305558,7,3,2
2,7,1,304790,7,3,2
2,8,1,304866,7,3,2
2,9,1,304178,7,3,2
3,1,1,550787,7,3,2
3,2,1,549662,7,3,2
3,3,1,550154,7,3,2
3,4,1,549369,7,3,2
3,5,1,550259,7,3,2
3,6,1,549347,7,3,2
3,7,1,549130,7,3,2
3,8,1,549855,7,3,2
3,9,1,550420,7,3,2
4,1,1,2388,7,3,2
4,2,1,2342,7,3,2
4,3,1,2357,7,3,2
4,4,1,2398,7,3,2
4,5,1,2437,7,3,2
4,6,1,2332,7,3,2
4,7,1,2337,7,3,2
4,8,1,2359,7,3,2
4,9,1,2395,7,3,2
5,1,0,237,7,3,2
5,2,0,251,7,3,2
5,3,0,234,7,3,2
5,4,0,249,7,3,2
5,5,0,219,7,3,2
5,6,0,242,7,3,2
5,7,0,254,7,3,2
5,8,0,234,7,3,2
5,9,0,253,7,3,2
6,1,0,1274,7,3,2
6,2,0,1348,7,3,2
6,3,0,1421,7,3,2
6,4,0,1285,7,3,2
6,5,0,1358,7,3,2
6,6,0,1290,7,3,2
6,7,0,1370,7,3,2
6,8,0,1352,7,3,2
6,9,0,1351,7,3,2
7,1,1,160737,7,3,2
7,2,1,161130,7,3,2
7,3,1,160921,7,3,2
7,4,1,161066,7,3,2
7,5,1,160415,7,3,2
7,6,1,161215,7,3,2
7,7,1,160888,7,3,2
7,8,1,161047,7,3,2
7,9,1,161191,7,3,2
8,1,1,216715,7,3,2
8,2,1,217443,7,3,2
8,3,1,216180,7,3,2
8,4,1,217482,7,3,2
8,5,1,216972,7,3,2
8,6,1,216948,7,3,2
8,7,1,217463,7,3,2
8,8,1,217624,7,3,2
8,9,1,217214,7,3,2
9,1,0,1314,7,3,2
9,2,0,1388,7,3,2
9,3,0,1399,7,3,2
9,4,0,1354,7,3,2
9,5,0,1325,7,3,2
9,6,0,1311,7,3,2
9,7,0,1339,7,3,2
9,8,0,1359,7,3,2
9,9,0,1409,7,3,2
10,1,1,26024,7,3,2
10,2,1,26369,7,3,2
10,3,1,26048,7,3,2
10,4,1,26461,7,3,2
10,5,1,26369,7,3,2
10,6,1,26376,7,3,2
10,7,1,26172,7,3,2
10,8,1,26461,7,3,2
10,9,1,26412,7,3,2
11,1,0,17130,7,3,2
11,2,0,17083,7,3,2
11,3,0,17241,7,3,2
11,4,0,17062,7,3,2
11,5,0,17103,7,3,2
11,6,0,17099,7,3,2
11,7,0,17050,7,3,2
11,8,0,17211,7,3,2
11,9,0,17414,7,3,2
12,1,1,40039,7,3,2
12,2,1,40069,7,3,2
12,3,1,39761,7,3,2
12,4,1,39963,7,3,2
12,5,1,40065,7,3,2
12,6,1,39971,7,3,2
12,7,1,39985,7,3,2
12,8,1,39762,7,3,2
12,9,1,39659,7,3,2
13,1,1,1066,7,3,2
13,2,1,1151,7,3,2
13,3,1,1127,7,3,2
13,4,1,1104,7,3,2
13,5,1,1126,7,3,2
13,6,1,1141,7,3,2
13,7,1,1193,7,3,2
13,8,1,1147,7,3,2
13,9,1,1147,7,3,2
14,1,1,3465,7,3,2
14,2,1,3365,7,3,2
14,3,1,3360,7,3,2
14,4,1,3352,7,3,2
