"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30256809165526,5,3,2
1,2,1,7.34933252014059,5,3,2
1,3,1,7.41335499763882,5,3,2
1,4,1,8.48729639392043,5,3,2
1,5,1,7.83123491997146,5,3,2
1,6,1,7.83996447091806,5,3,2
1,7,1,7.8201160309567,5,3,2
2,1,1,5.66401272548569,5,3,2
2,2,1,4.63034884089342,5,3,2
2,3,1,4.78951309908573,5,3,2
2,4,1,5.8526073518548,5,3,2
2,5,1,5.49677247438848,5,3,2
2,6,1,6.08278240299782,5,3,2
2,7,1,4.95953205580808,5,3,2
3,1,1,8.13423316091213,5,3,2
3,2,1,8.61877087338238,5,3,2
3,3,1,8.87905524724346,5,3,2
3,4,1,8.19540752900092,5,3,2
3,5,1,8.75165337159405,5,3,2
3,6,1,8.46568714866604,5,3,2
3,7,1,9.87669261076245,5,3,2
4,1,1,11.4828080787805,5,3,2
4,2,1,11.8238410561603,5,3,2
4,3,1,10.8900286033388,5,3,2
4,4,1,11.4214178005797,5,3,2
4,5,1,10.9093967574267,5,3,2
4,6,1,11.3143675973361,5,3,2
4,7,1,11.3948225408054,5,3,2
5,1,1,7.59606538125797,5,3,2
5,2,1,7.22668020116427,5,3,2
5,3,1,7.31637693655373,5,3,2
5,4,1,8.39507142911863,5,3,2
5,5,1,7.82281288429966,5,3,2
5,6,1,7.31538461205012,5,3,2
5,7,1,7.43719685784618,5,3,2
6,1,0,6.01404479313052,5,3,2
6,2,0,7.07056655251352,5,3,2
6,3,0,7.65327160012811,5,3,2
6,4,0,8.23137707820165,5,3,2
6,5,0,7.58948289147754,5,3,2
6,6,0,7.68287949678772,5,3,2
6,7,0,8.16487391936493,5,3,2
7,1,1,9.13529556031573,5,3,2
7,2,1,8.37423461547456,5,3,2
7,3,1,7.51746152460303,5,3,2
7,4,1,8.71676571639689,5,3,2
7,5,1,9.31759015532926,5,3,2
7,6,1,8.85133076359604,5,3,2
7,7,1,8.56886675233099,5,3,2
8,1,1,4.87497185312638,5,3,2
8,2,1,5.3354192162398,5,3,2
8,3,1,5.79385984722313,5,3,2
8,4,1,5.42917390125048,5,3,2
8,5,1,5.51363165948391,5,3,2
8,6,1,5.30413687126531,5,3,2
8,7,1,6.95686875138126,5,3,2
9,1,1,9.49179446410951,5,3,2
9,2,1,9.25813731193402,5,3,2
9,3,1,9.76163410436861,5,3,2
9,4,1,8.8108667425502,5,3,2
9,5,1,9.04360285790093,5,3,2
9,6,1,8.18219707244855,5,3,2
9,7,1,9.23870200874411,5,3,2
10,1,0,6.76504852337616,5,3,2
10,2,0,6.52848686376485,5,3,2
10,3,0,6.11704334900492,5,3,2
10,4,0,6.78170753744426,5,3,2
10,5,0,6.0476186832398,5,3,2
10,6,0,6.55433743110946,5,3,2
10,7,0,7.10391722150065,5,3,2
11,1,1,13.1779024492917,5,3,2
11,2,1,12.9607660492918,5,3,2
11,3,1,13.0359577660208,5,3,2
11,4,1,13.7512146916892,5,3,2
11,5,1,13.3771396282723,5,3,2
11,6,1,13.6121352466086,5,3,2
11,7,1,13.2774398617149,5,3,2
12,1,1,8.75977274466928,5,3,2
12,2,1,8.36216366151183,5,3,2
12,3,1,9.22817162025861,5,3,2
12,4,1,8.69517144588214,5,3,2
12,5,1,9.57091620470762,5,3,2
12,6,1,8.96669797119746,5,3,2
12,7,1,9.79884002254986,5,3,2
13,1,0,3.2067221863607,5,3,2
13,2,0,3.46112781066814,5,3,2
13,3,0,3.31149591984512,5,3,2
13,4,0,2.9117334809216,5,3,2
13,5,0,2.8924350338842,5,3,2
13,6,0,3.32690954987528,5,3,2
13,7,0,3.34880245285783,5,3,2
14,1,0,5.65278616067911,5,3,2
14,2,0,5.23921528959047,5,3,2
14,3,0,6.50586890892441,5,3,2
14,4,0,6.70736844968312,5,3,2
14,5,0,6.33919009752074,5,3,2
14,6,0,5.75307697742558,5,3,2
14,7,0,5.82453691089715,5,3,2
15,1,0,5.80400044362487,5,3,2
15,2,0,4.82268944702664,5,3,2
15,3,0,5.06504032581701,5,3,2
15,4,0,4.59879396130918,5,3,2
15,5,0,4.57441714394649,5,3,2
15,6,0,5.26877390908992,5,3,2
15,7,0,5.23871167902142,5,3,2
16,1,0,3.19757445678579,5,3,2
16,2,0,3.24900469931685,5,3,2
16,3,0,3.44167767272634,5,3,2
16,4,0,3.10742443582629,5,3,2
16,5,0,3.12404748621261,5,3,2
16,6,0,1.94861032286043,5,3,2
16,7,0,2.54882253888982,5,3,2
17,1,1,10.2694833989731,5,3,2
17,2,1,10.291992074125,5,3,2
17,3,1,10.1773845200195,5,3,2
17,4,1,9.07971463496923,5,3,2
17,5,1,9.50897799559599,5,3,2
17,6,1,9.45466753096339,5,3,2
17,7,1,10.3828165779348,5,3,2
18,1,0,3.71095852977622,5,3,2
18,2,0,3.67864940158959,5,3,2
18,3,0,3.84240944351598,5,3,2
18,4,0,3.98656535019833,5,3,2
18,5,0,3.14144983828833,5,3,2
18,6,0,4.12452072359092,5,3,2
18,7,0,4.65413392077504,5,3,2
19,1,1,9.01962832451559,5,3,2
19,2,1,8.91008180862991,5,3,2
19,3,1,8.79621070544546,5,3,2
19,4,1,7.73402383658435,5,3,2
19,5,1,8.30835145962967,5,3,2
19,6,1,8.17968637849888,5,3,2
19,7,1,8.44527321894897,5,3,2
20,1,0,12.4895442044925,5,3,2
20,2,0,12.4662954625986,5,3,2
20,3,0,12.6683019821224,5,3,2
20,4,0,12.3693639339013,5,3,2
20,5,0,11.8873948197394,5,3,2
20,6,0,11.6179190040244,5,3,2
20,7,0,13.1030331498526,5,3,2
21,1,1,7.9417507617848,5,3,2
21,2,1,7.6702355768863,5,3,2
21,3,1,8.24499878384502,5,3,2
21,4,1,7.30058283989877,5,3,2
21,5,1,8.10837325210566,5,3,2
21,6,1,8.91080059710777,5,3,2
21,7,1,8.97008421916944,5,3,2
22,1,0,6.84249793422237,5,3,2
22,2,0,6.77285463947722,5,3,2
22,3,0,7.29784497325864,5,3,2
22,4,0,7.64957242776652,5,3,2
22,5,0,7.35621404143277,5,3,2
22,6,0,6.79928394442922,5,3,2
22,7,0,6.97450647477014,5,3,2
23,1,1,7.56691340005381,5,3,2
23,2,1,7.18331975325284,5,3,2
23,3,1,7.21209131282193,5,3,2
23,4,1,8.93571228765294,5,3,2
23,5,1,8.0062463200757,5,3,2
23,6,1,7.18932052132054,5,3,2
23,7,1,8.98851862267275,5,3,2
24,1,1,6.43726332296122,5,3,2
24,2,1,5.70098708052636,5,3,2
24,3,1,6.05552249965877,5,3,2
24,4,1,5.70305234054686,5,3,2
24,5,1,6.27539984241681,5,3,2
24,6,1,6.95875838857574,5,3,2
24,7,1,6.41566062337556,5,3,2
25,1,1,5.5334844655815,5,3,2
25,2,1,5.89858568463061,5,3,2
25,3,1,6.55987725627387,5,3,2
25,4,1,6.98603120470663,5,3,2
25,5,1,5.8339767564715,5,3,2
25,6,1,7.02380491564254,5,3,2
25,7,1,6.99128757765835,5,3,2
26,1,0,4.96210427095368,5,3,2
26,2,0,4.96610803331978,5,3,2
26,3,0,4.31311919775213,5,3,2
26,4,0,4.55808100909452,5,3,2
26,5,0,3.71560962560287,5,3,2
26,6,0,4.95706578954566,5,3,2
26,7,0,3.25929531896712,5,3,2
27,1,0,3.51376101285323,5,3,2
27,2,0,2.51542007143593,5,3,2
27,3,0,3.26775538478055,5,3,2
27,4,0,2.88476398438708,5,3,2
27,5,0,3.42984439237702,5,3,2
27,6,0,4.77949950183945,5,3,2
