"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73393445780429,7,3,2
1,2,1,10.6934443314617,7,3,2
1,3,1,10.9084677379539,7,3,2
1,4,1,10.2197202351133,7,3,2
1,5,1,10.8266632630414,7,3,2
1,6,1,11.2085316906248,7,3,2
1,7,1,11.1640355601746,7,3,2
1,8,1,10.0942303159604,7,3,2
1,9,1,9.81848599037884,7,3,2
1,10,1,11.6505516300862,7,3,2
1,11,1,11.5138407514451,7,3,2
1,12,1,9.8315622838292,7,3,2
1,13,1,10.6448537670471,7,3,2
1,14,1,10.153083443422,7,3,2
1,15,1,10.0006796623972,7,3,2
1,16,1,10.4906579809167,7,3,2
2,1,0,6.65480537958431,7,3,2
2,2,0,6.14067608306454,7,3,2
2,3,0,6.47961739159197,7,3,2
2,4,0,6.32131494449704,7,3,2
2,5,0,4.98489794040941,7,3,2
2,6,0,5.90287922584281,7,3,2
2,7,0,6.39393172596171,7,3,2
2,8,0,6.58302498397038,7,3,2
2,9,0,6.22872348444173,7,3,2
2,10,0,6.1601931236897,7,3,2
2,11,0,5.44386839188781,7,3,2
2,12,0,6.11342665471856,7,3,2
2,13,0,5.86123341722897,7,3,2
2,14,0,5.87884005069254,7,3,2
2,15,0,5.72438949294175,7,3,2
2,16,0,6.83351492551762,7,3,2
3,1,0,10.7692029978895,7,3,2
3,2,0,10.2984977223981,7,3,2
3,3,0,11.2228560893422,7,3,2
3,4,0,11.5006502779555,7,3,2
3,5,0,11.0307170113283,7,3,2
3,6,0,11.4319993811747,7,3,2
3,7,0,11.3115202536107,7,3,2
3,8,0,11.0779069796307,7,3,2
3,9,0,11.1795500921433,7,3,2
3,10,0,11.4220279899801,7,3,2
3,11,0,11.5684978417216,7,3,2
3,12,0,11.005801431727,7,3,2
3,13,0,11.6961985059947,7,3,2
3,14,0,11.3459663189599,7,3,2
3,15,0,10.9880760819619,7,3,2
3,16,0,12.2368245501627,7,3,2
4,1,1,9.77763077185555,7,3,2
4,2,1,9.86679280525541,7,3,2
4,3,1,8.92632273818993,7,3,2
4,4,1,9.89695880911757,7,3,2
4,5,1,9.06151642996269,7,3,2
4,6,1,9.11887263245179,7,3,2
4,7,1,9.11652702479736,7,3,2
4,8,1,9.89747954471338,7,3,2
4,9,1,10.6085527368482,7,3,2
4,10,1,9.48674566902687,7,3,2
4,11,1,9.50767853478956,7,3,2
4,12,1,9.19573558452754,7,3,2
4,13,1,9.86225523461249,7,3,2
4,14,1,9.18104089598221,7,3,2
4,15,1,9.28431695841765,7,3,2
4,16,1,9.44806563236637,7,3,2
5,1,1,8.01724331371399,7,3,2
5,2,1,8.72607930790669,7,3,2
5,3,1,7.85406255814166,7,3,2
5,4,1,8.00407621281887,7,3,2
5,5,1,9.09953438084038,7,3,2
5,6,1,8.40638444014616,7,3,2
5,7,1,8.19785350871381,7,3,2
5,8,1,7.24656924730325,7,3,2
5,9,1,7.92900227672676,7,3,2
5,10,1,7.69992640053729,7,3,2
5,11,1,7.27663956741411,7,3,2
5,12,1,8.5539816945433,7,3,2
5,13,1,7.22676420010402,7,3,2
5,14,1,7.75734259986405,7,3,2
5,15,1,6.6622184589512,7,3,2
5,16,1,8.52334497399632,7,3,2
6,1,1,4.73709338023563,7,3,2
6,2,1,5.09618566306837,7,3,2
6,3,1,5.60040803187382,7,3,2
6,4,1,5.82443945833664,7,3,2
6,5,1,4.53571682891935,7,3,2
6,6,1,6.18907151513081,7,3,2
6,7,1,6.11094645443061,7,3,2
6,8,1,4.12276722007538,7,3,2
6,9,1,5.29791773540267,7,3,2
6,10,1,5.37737027951564,7,3,2
6,11,1,4.67247945450522,7,3,2
6,12,1,5.2057786370499,7,3,2
6,13,1,5.33422035688306,7,3,2
6,14,1,4.70589880834225,7,3,2
6,15,1,5.35886966447205,7,3,2
6,16,1,4.3886514959665,7,3,2
7,1,1,9.68282006149074,7,3,2
7,2,1,9.03263969994329,7,3,2
7,3,1,9.68259744816868,7,3,2
7,4,1,9.47510301208139,7,3,2
7,5,1,10.259855509436,7,3,2
7,6,1,10.1305333027883,7,3,2
7,7,1,10.293287103142,7,3,2
7,8,1,9.59402522034373,7,3,2
7,9,1,8.74953981193459,7,3,2
7,10,1,9.72881959520254,7,3,2
7,11,1,9.71677627379702,7,3,2
7,12,1,9.20931145446968,7,3,2
7,13,1,9.76805872917341,7,3,2
7,14,1,9.86067296866855,7,3,2
7,15,1,9.64788100988378,7,3,2
7,16,1,11.5075438921314,7,3,2
8,1,1,16.4594255442515,7,3,2
8,2,1,17.3405821050432,7,3,2
8,3,1,16.9917923041072,7,3,2
8,4,1,16.3924481196373,7,3,2
8,5,1,15.5028714168417,7,3,2
8,6,1,16.6086722548711,7,3,2
8,7,1,16.5210992364138,7,3,2
8,8,1,15.7200359895895,7,3,2
8,9,1,16.0919191521042,7,3,2
8,10,1,15.7153069214964,7,3,2
8,11,1,17.2116065556344,7,3,2
8,12,1,16.0624454203172,7,3,2
8,13,1,17.0569786861952,7,3,2
8,14,1,16.680141072409,7,3,2
8,15,1,16.0229928022254,7,3,2
8,16,1,16.6161324928574,7,3,2
9,1,1,12.3954490901342,7,3,2
9,2,1,12.6889993607017,7,3,2
9,3,1,11.7138243981437,7,3,2
9,4,1,11.4458260814545,7,3,2
9,5,1,11.5268606913495,7,3,2
9,6,1,12.3684326339382,7,3,2
9,7,1,11.6832530753559,7,3,2
9,8,1,12.5873445813199,7,3,2
9,9,1,12.5216623108878,7,3,2
9,10,1,11.8242332076763,7,3,2
9,11,1,12.4127762263455,7,3,2
9,12,1,11.2399527281876,7,3,2
9,13,1,11.6912537840073,7,3,2
9,14,1,12.4521735591194,7,3,2
9,15,1,12.3781542519118,7,3,2
9,16,1,11.1607583229044,7,3,2
10,1,0,6.72464052634009,7,3,2
10,2,0,6.20313182406313,7,3,2
10,3,0,6.65880913413731,7,3,2
10,4,0,6.7120937102519,7,3,2
10,5,0,5.7566752190001,7,3,2
10,6,0,6.13677580848462,7,3,2
10,7,0,7.23939526913963,7,3,2
10,8,0,6.26732801108287,7,3,2
10,9,0,5.98861492287744,7,3,2
10,10,0,5.27107686203053,7,3,2
10,11,0,6.87995595483493,7,3,2
10,12,0,4.92853223774822,7,3,2
10,13,0,6.3188458666246,7,3,2
10,14,0,5.48431876327788,7,3,2
10,15,0,7.0131075299097,7,3,2
10,16,0,5.85190735633851,7,3,2
11,1,1,7.85537905019111,7,3,2
11,2,1,8.25421023323559,7,3,2
11,3,1,8.62108213304033,7,3,2
11,4,1,9.03211169257773,7,3,2
11,5,1,8.38808488059645,7,3,2
11,6,1,8.04135318640051,7,3,2
11,7,1,8.3717503852717,7,3,2
11,8,1,8.3397858694241,7,3,2
11,9,1,8.41929409934861,7,3,2
11,10,1,8.81685174076484,7,3,2
11,11,1,8.563696484418,7,3,2
11,12,1,7.00455187280941,7,3,2
11,13,1,7.93043554709509,7,3,2
11,14,1,8.80556966794945,7,3,2
11,15,1,7.97350973391594,7,3,2
11,16,1,8.865715114893,7,3,2
12,1,1,10.1595503739692,7,3,2
12,2,1,10.9988337368062,7,3,2
12,3,1,11.0105104470983,7,3,2
