"G","R","X","Y","alpha","beta","gamma"
57,1,1,7.10001109930993,5,3,2
57,2,1,8.04598228621223,5,3,2
57,3,1,7.7531560042831,5,3,2
58,1,1,2.45455021289863,5,3,2
58,2,1,3.04297951002465,5,3,2
58,3,1,2.42160742657397,5,3,2
59,1,0,7.73777994907527,5,3,2
59,2,0,8.58377694516909,5,3,2
59,3,0,7.48662914699668,5,3,2
60,1,1,11.3595795793444,5,3,2
60,2,1,10.398804879566,5,3,2
60,3,1,11.3245543378848,5,3,2
61,1,1,5.77490182908645,5,3,2
61,2,1,5.82715755602763,5,3,2
61,3,1,5.56197260890603,5,3,2
62,1,1,7.7225093806881,5,3,2
62,2,1,8.00753574742591,5,3,2
62,3,1,7.24850401324412,5,3,2
63,1,1,6.09478476792249,5,3,2
63,2,1,5.49652971584558,5,3,2
63,3,1,7.23265229959094,5,3,2
64,1,1,8.14401519429768,5,3,2
64,2,1,8.20592341998495,5,3,2
64,3,1,8.15711735990143,5,3,2
65,1,1,9.05169981392475,5,3,2
65,2,1,8.677160317702,5,3,2
65,3,1,9.47258372627768,5,3,2
66,1,1,9.42916401868054,5,3,2
66,2,1,9.6099827326207,5,3,2
66,3,1,8.76106337327349,5,3,2
67,1,0,3.91190776814856,5,3,2
67,2,0,3.7033184831527,5,3,2
67,3,0,4.42201264414408,5,3,2
68,1,0,7.06857528124286,5,3,2
68,2,0,7.51826505720879,5,3,2
68,3,0,6.78896116028503,5,3,2
69,1,0,1.82115586584451,5,3,2
69,2,0,2.1204505215652,5,3,2
69,3,0,2.66118153222526,5,3,2
70,1,0,5.20275262904316,5,3,2
70,2,0,4.50921761246051,5,3,2
70,3,0,3.62223454005242,5,3,2
71,1,0,3.69388304749875,5,3,2
71,2,0,3.22866000984094,5,3,2
71,3,0,3.07318536676163,5,3,2
72,1,1,8.30870928071252,5,3,2
72,2,1,8.29215074995902,5,3,2
72,3,1,8.024007893768,5,3,2
73,1,0,4.48523712987449,5,3,2
73,2,0,4.50261363705828,5,3,2
73,3,0,5.10667424483047,5,3,2
74,1,1,8.27168090437645,5,3,2
74,2,1,8.22188230675622,5,3,2
74,3,1,8.97266402022996,5,3,2
75,1,1,8.55905789263852,5,3,2
75,2,1,9.02123565462306,5,3,2
75,3,1,8.31836646121369,5,3,2
76,1,0,5.06012504017125,5,3,2
76,2,0,5.74943809063862,5,3,2
76,3,0,4.76781338000771,5,3,2
77,1,0,5.76270532756992,5,3,2
77,2,0,5.89391904775062,5,3,2
77,3,0,6.29733851405214,5,3,2
78,1,0,5.24751734871406,5,3,2
78,2,0,5.45013763572578,5,3,2
78,3,0,6.02140532356095,5,3,2
79,1,1,6.70572605683672,5,3,2
79,2,1,6.44703105693556,5,3,2
79,3,1,6.78792713464372,5,3,2
80,1,0,6.73834960480852,5,3,2
80,2,0,5.85894339588651,5,3,2
80,3,0,6.28531984659061,5,3,2
81,1,1,6.33276390029982,5,3,2
81,2,1,6.30386385758389,5,3,2
81,3,1,5.49342870675976,5,3,2
82,1,1,5.02786378867575,5,3,2
82,2,1,4.87596515830192,5,3,2
82,3,1,4.43080246079497,5,3,2
83,1,1,6.00761962770989,5,3,2
83,2,1,4.83346856335143,5,3,2
83,3,1,5.53785428575796,5,3,2
84,1,0,5.80090942298976,5,3,2
84,2,0,5.04569167860501,5,3,2
84,3,0,6.25036723842873,5,3,2
85,1,1,9.0753760588429,5,3,2
85,2,1,8.87768145962542,5,3,2
85,3,1,7.94023253112011,5,3,2
86,1,1,5.87859615794072,5,3,2
86,2,1,4.84197820201502,5,3,2
86,3,1,5.10139407140279,5,3,2
87,1,1,8.01426336669612,5,3,2
87,2,1,7.44016672199178,5,3,2
87,3,1,8.36964844837312,5,3,2
88,1,0,3.15137281627455,5,3,2
88,2,0,3.15305707997423,5,3,2
88,3,0,2.75013249821505,5,3,2
89,1,1,5.05076805609513,5,3,2
89,2,1,4.85755726739914,5,3,2
89,3,1,5.97398507497267,5,3,2
90,1,0,1.29270310175904,5,3,2
90,2,0,0.867672727654634,5,3,2
90,3,0,0.27910788589327,5,3,2
91,1,0,2.95118513258895,5,3,2
91,2,0,2.37989851636156,5,3,2
91,3,0,3.42896284463475,5,3,2
92,1,1,6.01386121694901,5,3,2
92,2,1,6.27301170761571,5,3,2
92,3,1,5.65600617937018,5,3,2
93,1,0,5.54578324795724,5,3,2
93,2,0,6.44948424956489,5,3,2
93,3,0,6.00255665605308,5,3,2
94,1,0,6.41474107041789,5,3,2
94,2,0,4.67184155621154,5,3,2
94,3,0,5.4882818159498,5,3,2
95,1,1,8.51366217063582,5,3,2
95,2,1,9.45672322083369,5,3,2
95,3,1,8.62719030055065,5,3,2
96,1,0,3.24998718086176,5,3,2
96,2,0,3.85121863402238,5,3,2
96,3,0,4.4106519715045,5,3,2
97,1,0,6.48108317589638,5,3,2
97,2,0,6.52395184858377,5,3,2
97,3,0,6.22364439059353,5,3,2
98,1,1,8.79576431560434,5,3,2
98,2,1,9.0742878846304,5,3,2
98,3,1,7.9098986003152,5,3,2
99,1,1,9.51720878835648,5,3,2
99,2,1,8.85822872787232,5,3,2
99,3,1,8.9519700882656,5,3,2
100,1,1,7.67431423198179,5,3,2
100,2,1,8.16517560354166,5,3,2
100,3,1,7.80042933849477,5,3,2
101,1,0,3.96368007411889,5,3,2
101,2,0,3.57482454277059,5,3,2
101,3,0,3.96882917757185,5,3,2
102,1,1,11.7595529969204,5,3,2
102,2,1,12.5892146269844,5,3,2
102,3,1,12.0045635057309,5,3,2
103,1,0,4.5803466117175,5,3,2
103,2,0,5.14174683125924,5,3,2
103,3,0,5.13781503414847,5,3,2
104,1,1,9.34318747432127,5,3,2
104,2,1,9.0245038138858,5,3,2
104,3,1,9.4486974124706,5,3,2
105,1,0,8.26867823212814,5,3,2
105,2,0,7.94326962272368,5,3,2
105,3,0,6.86621394432018,5,3,2
106,1,0,5.72859486545087,5,3,2
106,2,0,6.15428113565155,5,3,2
106,3,0,5.58392039258253,5,3,2
107,1,0,4.99114966436894,5,3,2
107,2,0,3.68750646558967,5,3,2
107,3,0,4.16435071339884,5,3,2
108,1,1,9.44504834701251,5,3,2
108,2,1,8.42646695959695,5,3,2
108,3,1,8.9396521230134,5,3,2
109,1,0,8.4020340115495,5,3,2
109,2,0,7.65819079215872,5,3,2
109,3,0,7.93081562625275,5,3,2
110,1,1,6.91415920504011,5,3,2
110,2,1,6.12205269533557,5,3,2
110,3,1,5.68811905821012,5,3,2
111,1,0,2.68972646586719,5,3,2
111,2,0,3.55018815575983,5,3,2
111,3,0,4.41964944401485,5,3,2
112,1,0,4.71809279940101,5,3,2
112,2,0,4.20965654477618,5,3,2
112,3,0,4.50268227336438,5,3,2
113,1,0,7.76108055180304,5,3,2
113,2,0,8.26605753589117,5,3,2
113,3,0,8.63727142610151,5,3,2
114,1,1,11.4235688169692,5,3,2
114,2,1,10.6394093484742,5,3,2
114,3,1,12.0849252263461,5,3,2
115,1,0,8.73681358989366,5,3,2
115,2,0,9.52495442652897,5,3,2
115,3,0,9.90417718583708,5,3,2
116,1,0,3.58280770076563,5,3,2
116,2,0,3.08092157197658,5,3,2
116,3,0,3.37970191354278,5,3,2
117,1,0,4.21818265079373,5,3,2
117,2,0,4.30160967048213,5,3,2
117,3,0,4.12447164650953,5,3,2
118,1,1,5.67887063781199,5,3,2
118,2,1,5.34413632727431,5,3,2
118,3,1,5.40245128027458,5,3,2
119,1,0,3.64041220620933,5,3,2
119,2,0,5.25015607499987,5,3,2
119,3,0,4.34163082370378,5,3,2
120,1,0,3.97371263157361,5,3,2
120,2,0,4.62367249610878,5,3,2
120,3,0,4.5139721972255,5,3,2
121,1,0,6.35948156503662,5,3,2
121,2,0,6.47949824550761,5,3,2
121,3,0,7.33370934408839,5,3,2
122,1,0,5.54433535409,5,3,2
122,2,0,4.88617349892905,5,3,2
122,3,0,4.53231319388272,5,3,2
123,1,0,7.78653531102084,5,3,2
123,2,0,7.13950106954207,5,3,2
123,3,0,6.9464051696857,5,3,2
124,1,0,1.56036636614332,5,3,2
124,2,0,1.64786921307543,5,3,2
124,3,0,2.18145517445054,5,3,2
125,1,0,4.6325644870444,5,3,2
125,2,0,5.35487711292464,5,3,2
125,3,0,4.0844980203943,5,3,2
126,1,0,3.9333717432387,5,3,2
126,2,0,3.77333239351941,5,3,2
126,3,0,3.01289497427112,5,3,2
127,1,0,4.0413993724737,5,3,2
127,2,0,3.9687924736578,5,3,2
127,3,0,5.3338168117501,5,3,2
128,1,0,4.60970584015968,5,3,2
128,2,0,4.22043714801873,5,3,2
128,3,0,4.99480255186608,5,3,2
129,1,0,6.41350378160878,5,3,2
129,2,0,6.25456963093696,5,3,2
129,3,0,6.0665019126532,5,3,2
130,1,1,4.66339436921363,5,3,2
130,2,1,5.50380102710648,5,3,2
130,3,1,4.47427545687285,5,3,2
131,1,0,5.00523878194439,5,3,2
131,2,0,4.96093483850052,5,3,2
131,3,0,4.13555799406253,5,3,2
132,1,0,1.44874036779513,5,3,2
132,2,0,2.58380235425426,5,3,2
132,3,0,2.42820748204042,5,3,2
133,1,1,11.5337892157593,5,3,2
133,2,1,12.414201919894,5,3,2
133,3,1,11.6700003306438,5,3,2
134,1,1,6.56368509701275,5,3,2
134,2,1,5.09448094758243,5,3,2
134,3,1,5.1391935427536,5,3,2
135,1,1,8.26282731946635,5,3,2
135,2,1,8.72411961683282,5,3,2
135,3,1,8.20172893142623,5,3,2
136,1,1,10.42576282221,5,3,2
136,2,1,10.8094777936786,5,3,2
136,3,1,10.4086232127327,5,3,2
137,1,1,8.64429194121707,5,3,2
137,2,1,8.54893134624103,5,3,2
137,3,1,8.65445473836544,5,3,2
138,1,0,4.44210004095892,5,3,2
138,2,0,4.91274180232805,5,3,2
138,3,0,4.94430730451866,5,3,2
139,1,1,10.5800507970184,5,3,2
139,2,1,9.17820589042294,5,3,2
139,3,1,9.73474273792768,5,3,2
140,1,0,3.6561543562654,5,3,2
140,2,0,4.24573918605761,5,3,2
140,3,0,3.08266502840423,5,3,2
141,1,0,4.59714716431894,5,3,2
141,2,0,4.68562295915609,5,3,2
141,3,0,4.0885145585399,5,3,2
142,1,0,2.07785801548485,5,3,2
142,2,0,2.30850338781679,5,3,2
142,3,0,2.43780065589457,5,3,2
143,1,0,5.65244122063748,5,3,2
143,2,0,4.60177264222534,5,3,2
143,3,0,4.17274766246261,5,3,2
144,1,0,6.28049079121446,5,3,2
144,2,0,6.64676648299284,5,3,2
144,3,0,6.51334419470206,5,3,2
145,1,0,3.98790962465865,5,3,2
145,2,0,4.85753556666044,5,3,2
145,3,0,4.36002052174202,5,3,2
146,1,1,8.49431401219158,5,3,2
146,2,1,8.29856814009456,5,3,2
146,3,1,8.96209702155039,5,3,2
147,1,1,6.71923560314949,5,3,2
147,2,1,7.04099374414986,5,3,2
147,3,1,6.11902015660905,5,3,2
148,1,1,6.5801092879462,5,3,2
148,2,1,6.15109834863561,5,3,2
148,3,1,6.92223433110776,5,3,2
149,1,0,4.45629056529849,5,3,2
149,2,0,4.50306941207819,5,3,2
149,3,0,4.9782250662739,5,3,2
150,1,0,6.77350832979595,5,3,2
150,2,0,6.68514596100457,5,3,2
150,3,0,6.7375549660428,5,3,2
151,1,0,4.22424672419311,5,3,2
151,2,0,3.63223967599595,5,3,2
151,3,0,4.21889577550111,5,3,2
152,1,0,4.42799224639078,5,3,2
152,2,0,4.03915722915774,5,3,2
152,3,0,4.88462684377027,5,3,2
153,1,0,6.86114900121827,5,3,2
153,2,0,7.1618307506845,5,3,2
153,3,0,6.10275441921033,5,3,2
154,1,1,6.32161907221907,5,3,2
154,2,1,6.88021363327868,5,3,2
154,3,1,7.70914883502981,5,3,2
155,1,1,11.6040613680905,5,3,2
155,2,1,11.4832087282713,5,3,2
155,3,1,11.3464630125927,5,3,2
156,1,1,4.50201678639161,5,3,2
156,2,1,4.52453063219374,5,3,2
156,3,1,4.6646408497461,5,3,2
157,1,1,8.13656620049915,5,3,2
157,2,1,7.99638331660768,5,3,2
157,3,1,7.75889674412992,5,3,2
158,1,0,6.1113730062677,5,3,2
158,2,0,5.65930799080135,5,3,2
158,3,0,6.6681711422071,5,3,2
159,1,1,10.2372061195921,5,3,2
159,2,1,11.0793210645434,5,3,2
159,3,1,11.1751498812312,5,3,2
160,1,0,3.61978210851571,5,3,2
160,2,0,4.80291521333537,5,3,2
160,3,0,4.32938733160013,5,3,2
161,1,0,8.98683901379039,5,3,2
161,2,0,8.58169018581627,5,3,2
161,3,0,8.62343980406159,5,3,2
162,1,1,11.6123158793562,5,3,2
162,2,1,11.6822842671581,5,3,2
162,3,1,11.5766654680008,5,3,2
163,1,0,3.89740940990571,5,3,2
163,2,0,4.4215038548087,5,3,2
163,3,0,3.81158926882483,5,3,2
164,1,0,5.67573742332392,5,3,2
164,2,0,4.80296383489973,5,3,2
164,3,0,5.30631170635015,5,3,2
165,1,1,9.21439939165355,5,3,2
165,2,1,10.2080948069564,5,3,2
165,3,1,9.21785268630816,5,3,2
166,1,0,5.42636999475448,5,3,2
166,2,0,6.4182867898527,5,3,2
166,3,0,5.84767923313642,5,3,2
167,1,1,5.31473981221711,5,3,2
167,2,1,5.1843416460612,5,3,2
167,3,1,5.35036150223815,5,3,2
168,1,1,8.0443035809521,5,3,2
168,2,1,7.60036793124576,5,3,2
168,3,1,8.3630277453202,5,3,2
169,1,0,8.02467654041646,5,3,2
169,2,0,7.1312303260094,5,3,2
169,3,0,7.46576485630909,5,3,2
170,1,0,4.77578757473306,5,3,2
170,2,0,4.46947691593721,5,3,2
170,3,0,4.46751373032912,5,3,2
171,1,1,9.47486184925425,5,3,2
171,2,1,9.22668686938944,5,3,2
171,3,1,8.97524367920025,5,3,2
172,1,1,6.11309720746811,5,3,2
172,2,1,6.73955308264125,5,3,2
172,3,1,7.23407165299561,5,3,2
173,1,1,9.11509566146029,5,3,2
173,2,1,8.75860892692924,5,3,2
173,3,1,8.9711909732178,5,3,2
174,1,1,9.13555634035828,5,3,2
174,2,1,8.12199825544564,5,3,2
174,3,1,7.8176299145162,5,3,2
175,1,0,-0.47980587909938,5,3,2
175,2,0,-0.89658005890859,5,3,2
175,3,0,-0.222378884633091,5,3,2
176,1,1,2.94536290054903,5,3,2
176,2,1,3.45919199646233,5,3,2
176,3,1,3.82567644138509,5,3,2
177,1,1,5.53540792061486,5,3,2
177,2,1,5.72677941923532,5,3,2
177,3,1,5.03148825189461,5,3,2
178,1,1,11.3782297931539,5,3,2
178,2,1,11.573139751116,5,3,2
178,3,1,11.4318768081467,5,3,2
179,1,1,10.1194391900886,5,3,2
179,2,1,10.300976128812,5,3,2
179,3,1,10.0276596398391,5,3,2
180,1,1,8.79482917249966,5,3,2
180,2,1,7.4745267793859,5,3,2
180,3,1,7.4688096262852,5,3,2
181,1,0,4.39157371597282,5,3,2
181,2,0,5.49125244088444,5,3,2
181,3,0,3.30585230836387,5,3,2
182,1,1,6.39350466510334,5,3,2
182,2,1,7.0219439928627,5,3,2
182,3,1,6.89156899582442,5,3,2
183,1,1,8.5950782172262,5,3,2
183,2,1,8.51439285005656,5,3,2
183,3,1,9.36929071191935,5,3,2
184,1,0,7.33626611598575,5,3,2
184,2,0,7.71949510550901,5,3,2
184,3,0,7.19915870064974,5,3,2
185,1,1,8.58580015272393,5,3,2
185,2,1,8.21322652767505,5,3,2
185,3,1,8.63480122382827,5,3,2
186,1,1,9.9313399772938,5,3,2
186,2,1,8.22020531205592,5,3,2
186,3,1,9.49255749327575,5,3,2
187,1,1,10.3032011120107,5,3,2
187,2,1,10.6154981464713,5,3,2
187,3,1,10.7232843337155,5,3,2
188,1,1,8.50741057806748,5,3,2
188,2,1,8.35317555741508,5,3,2
188,3,1,8.49039082883323,5,3,2
189,1,0,2.88509064362319,5,3,2
189,2,0,4.37465296822973,5,3,2
189,3,0,4.3723189351796,5,3,2
190,1,1,11.7003852527691,5,3,2
190,2,1,10.6033138111014,5,3,2
190,3,1,11.8396787796634,5,3,2
191,1,1,10.6093929047194,5,3,2
191,2,1,9.90859193384886,5,3,2
191,3,1,10.8781808036495,5,3,2
192,1,0,8.01377508345533,5,3,2
192,2,0,8.46875264006256,5,3,2
192,3,0,8.49785527873395,5,3,2
193,1,1,11.8798286196742,5,3,2
193,2,1,11.7562505060105,5,3,2
193,3,1,12.0400052258356,5,3,2
194,1,1,12.2828719812911,5,3,2
194,2,1,11.7698605459744,5,3,2
194,3,1,12.0440320098035,5,3,2
195,1,1,7.91620683569937,5,3,2
195,2,1,8.22459809457534,5,3,2
195,3,1,8.5684300633775,5,3,2
196,1,1,8.98166510998723,5,3,2
196,2,1,8.92017495319797,5,3,2
196,3,1,8.49787191439104,5,3,2
197,1,1,6.93550429683725,5,3,2
197,2,1,7.00679269911324,5,3,2
197,3,1,7.31078452115294,5,3,2
198,1,0,5.89083610657995,5,3,2
198,2,0,6.4408273274433,5,3,2
198,3,0,6.30315111899604,5,3,2
199,1,0,6.34211318331395,5,3,2
199,2,0,5.79854847983301,5,3,2
199,3,0,6.73939602068578,5,3,2
200,1,1,4.34649456404108,5,3,2
200,2,1,2.48724158513731,5,3,2
200,3,1,2.9047166993829,5,3,2
201,1,1,8.56583347620024,5,3,2
201,2,1,8.88786566535145,5,3,2
201,3,1,9.8902646688867,5,3,2
202,1,1,7.90830065564518,5,3,2
202,2,1,7.76643433653995,5,3,2
202,3,1,8.12427122574814,5,3,2
203,1,1,8.61850243835877,5,3,2
203,2,1,8.92593646028523,5,3,2
203,3,1,9.15828122777501,5,3,2
204,1,1,8.758860639682,5,3,2
204,2,1,8.65535527692671,5,3,2
204,3,1,7.78300185851445,5,3,2
205,1,1,4.09177807428666,5,3,2
205,2,1,3.99304031998722,5,3,2
205,3,1,4.15393499750446,5,3,2
206,1,1,11.8911844296608,5,3,2
206,2,1,11.712082008564,5,3,2
206,3,1,11.1006353331764,5,3,2
207,1,0,6.10428895200158,5,3,2
207,2,0,5.84600669154093,5,3,2
207,3,0,5.88069491762307,5,3,2
208,1,1,10.4542191062166,5,3,2
208,2,1,10.5394536278375,5,3,2
208,3,1,9.22769266594268,5,3,2
209,1,1,7.02647985848715,5,3,2
209,2,1,7.51741805024703,5,3,2
209,3,1,7.92948877977552,5,3,2
210,1,0,5.03297600366944,5,3,2
210,2,0,4.55973873811256,5,3,2
210,3,0,5.83876069837715,5,3,2
211,1,0,6.32817387647896,5,3,2
211,2,0,7.03911053917024,5,3,2
211,3,0,5.03146213859435,5,3,2
212,1,1,7.62267614985236,5,3,2
212,2,1,7.08681256129822,5,3,2
212,3,1,8.29104529795398,5,3,2
213,1,1,7.53911464480293,5,3,2
213,2,1,9.05167830919523,5,3,2
213,3,1,8.19513037114894,5,3,2
214,1,1,10.8094506881204,5,3,2
214,2,1,9.73302296179297,5,3,2
214,3,1,9.91751638180039,5,3,2
215,1,0,6.02711567426702,5,3,2
215,2,0,6.01279743854126,5,3,2
215,3,0,5.47343153887397,5,3,2
216,1,0,0.372235092656277,5,3,2
216,2,0,0.759232629099966,5,3,2
216,3,0,0.0279991428185601,5,3,2
217,1,1,8.09093226501812,5,3,2
217,2,1,9.7335012476771,5,3,2
217,3,1,8.64287028706856,5,3,2
218,1,1,7.36513165377113,5,3,2
218,2,1,6.49277223037667,5,3,2
218,3,1,8.21019090931428,5,3,2
219,1,1,10.1810204066652,5,3,2
219,2,1,11.362347955399,5,3,2
219,3,1,11.0622569722469,5,3,2
220,1,0,4.66603307083409,5,3,2
220,2,0,4.57742340218249,5,3,2
220,3,0,4.6590828547917,5,3,2
221,1,0,3.03958988429753,5,3,2
221,2,0,4.4128854247184,5,3,2
221,3,0,4.21064675046069,5,3,2
