"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28839602147734,5,3,2
1,2,0,2.74800625412927,5,3,2
1,3,0,2.07639373982552,5,3,2
1,4,0,2.5198577262221,5,3,2
1,5,0,2.52303393090051,5,3,2
1,6,0,2.69209231398964,5,3,2
1,7,0,3.22531995407609,5,3,2
2,1,1,6.03905914351052,5,3,2
2,2,1,7.16309333591443,5,3,2
2,3,1,5.8257263100529,5,3,2
2,4,1,7.13083802187762,5,3,2
2,5,1,6.20608200923664,5,3,2
2,6,1,6.77460707267684,5,3,2
2,7,1,6.55641165020659,5,3,2
3,1,1,7.15139085082117,5,3,2
3,2,1,6.21467828551644,5,3,2
3,3,1,6.83361002020551,5,3,2
3,4,1,6.18559858708675,5,3,2
3,5,1,7.77760070088703,5,3,2
3,6,1,6.93618168526607,5,3,2
3,7,1,6.56056228208842,5,3,2
4,1,1,7.28292544115358,5,3,2
4,2,1,6.51772065408607,5,3,2
4,3,1,7.69020115249091,5,3,2
4,4,1,7.39389601878797,5,3,2
4,5,1,8.17260212385291,5,3,2
4,6,1,6.9606197692067,5,3,2
4,7,1,6.84681363803122,5,3,2
5,1,1,9.2781768360663,5,3,2
5,2,1,8.71682958032135,5,3,2
5,3,1,9.34869699135356,5,3,2
5,4,1,8.47209545813829,5,3,2
5,5,1,9.3446015530462,5,3,2
5,6,1,8.81126828709202,5,3,2
5,7,1,8.79136392016384,5,3,2
6,1,1,7.05456240646837,5,3,2
6,2,1,8.03664162659351,5,3,2
6,3,1,7.61240648772842,5,3,2
6,4,1,7.81599212521603,5,3,2
6,5,1,8.29097834210965,5,3,2
6,6,1,8.54966109576728,5,3,2
6,7,1,7.44566095534945,5,3,2
7,1,0,4.75959094589413,5,3,2
7,2,0,4.83649203318442,5,3,2
7,3,0,3.8945202380534,5,3,2
7,4,0,4.71662705923937,5,3,2
7,5,0,4.61897577472511,5,3,2
7,6,0,4.78380810054386,5,3,2
7,7,0,5.67271833886427,5,3,2
8,1,0,7.40458043343441,5,3,2
8,2,0,7.7957931097322,5,3,2
8,3,0,8.31254410928984,5,3,2
8,4,0,8.13044537335284,5,3,2
8,5,0,6.91306389791288,5,3,2
8,6,0,7.6489985621836,5,3,2
8,7,0,7.91257454518137,5,3,2
9,1,1,7.01844410762893,5,3,2
9,2,1,7.46409632245259,5,3,2
9,3,1,7.46157917255113,5,3,2
9,4,1,7.5263282202683,5,3,2
