"G","R","X","Y","alpha","beta","gamma"
13,3,0,1109,6,3,2
13,4,0,1100,6,3,2
13,5,0,1126,6,3,2
13,6,0,1045,6,3,2
13,7,0,1091,6,3,2
13,8,0,1140,6,3,2
13,9,0,1054,6,3,2
13,10,0,1116,6,3,2
13,11,0,1106,6,3,2
13,12,0,1128,6,3,2
14,1,1,21796,6,3,2
14,2,1,21869,6,3,2
14,3,1,21810,6,3,2
14,4,1,21834,6,3,2
14,5,1,21871,6,3,2
14,6,1,22002,6,3,2
14,7,1,21766,6,3,2
14,8,1,21729,6,3,2
14,9,1,21772,6,3,2
14,10,1,21693,6,3,2
14,11,1,21559,6,3,2
14,12,1,21877,6,3,2
15,1,0,779,6,3,2
15,2,0,760,6,3,2
15,3,0,796,6,3,2
15,4,0,807,6,3,2
15,5,0,851,6,3,2
15,6,0,815,6,3,2
15,7,0,793,6,3,2
15,8,0,810,6,3,2
15,9,0,727,6,3,2
15,10,0,800,6,3,2
15,11,0,831,6,3,2
15,12,0,777,6,3,2
16,1,0,535,6,3,2
16,2,0,593,6,3,2
16,3,0,564,6,3,2
16,4,0,538,6,3,2
16,5,0,622,6,3,2
16,6,0,597,6,3,2
16,7,0,580,6,3,2
16,8,0,566,6,3,2
16,9,0,581,6,3,2
16,10,0,602,6,3,2
16,11,0,583,6,3,2
16,12,0,573,6,3,2
17,1,0,484,6,3,2
17,2,0,452,6,3,2
17,3,0,494,6,3,2
17,4,0,474,6,3,2
17,5,0,469,6,3,2
17,6,0,467,6,3,2
17,7,0,451,6,3,2
17,8,0,474,6,3,2
17,9,0,430,6,3,2
17,10,0,474,6,3,2
17,11,0,432,6,3,2
17,12,0,469,6,3,2
18,1,0,6,6,3,2
18,2,0,1,6,3,2
18,3,0,5,6,3,2
18,4,0,5,6,3,2
18,5,0,3,6,3,2
18,6,0,4,6,3,2
18,7,0,5,6,3,2
18,8,0,7,6,3,2
18,9,0,4,6,3,2
18,10,0,5,6,3,2
18,11,0,7,6,3,2
18,12,0,5,6,3,2
19,1,1,37911,6,3,2
19,2,1,37862,6,3,2
19,3,1,37471,6,3,2
19,4,1,38134,6,3,2
19,5,1,37845,6,3,2
19,6,1,37691,6,3,2
19,7,1,38058,6,3,2
19,8,1,38019,6,3,2
19,9,1,38017,6,3,2
19,10,1,37758,6,3,2
19,11,1,37786,6,3,2
19,12,1,37687,6,3,2
20,1,0,5,6,3,2
20,2,0,9,6,3,2
20,3,0,7,6,3,2
20,4,0,8,6,3,2
20,5,0,9,6,3,2
20,6,0,8,6,3,2
20,7,0,8,6,3,2
20,8,0,9,6,3,2
20,9,0,7,6,3,2
20,10,0,8,6,3,2
20,11,0,9,6,3,2
20,12,0,9,6,3,2
21,1,0,250,6,3,2
21,2,0,244,6,3,2
21,3,0,266,6,3,2
21,4,0,240,6,3,2
21,5,0,243,6,3,2
21,6,0,262,6,3,2
21,7,0,246,6,3,2
21,8,0,251,6,3,2
21,9,0,248,6,3,2
21,10,0,284,6,3,2
21,11,0,276,6,3,2
21,12,0,226,6,3,2
22,1,0,54,6,3,2
22,2,0,49,6,3,2
22,3,0,36,6,3,2
22,4,0,43,6,3,2
22,5,0,39,6,3,2
22,6,0,32,6,3,2
22,7,0,39,6,3,2
22,8,0,39,6,3,2
22,9,0,31,6,3,2
22,10,0,55,6,3,2
22,11,0,50,6,3,2
22,12,0,33,6,3,2
23,1,1,799,6,3,2
23,2,1,817,6,3,2
23,3,1,847,6,3,2
23,4,1,765,6,3,2
23,5,1,861,6,3,2
23,6,1,806,6,3,2
23,7,1,769,6,3,2
23,8,1,812,6,3,2
23,9,1,812,6,3,2
23,10,1,747,6,3,2
23,11,1,846,6,3,2
23,12,1,796,6,3,2
24,1,1,227633,6,3,2
24,2,1,227546,6,3,2
24,3,1,227932,6,3,2
24,4,1,227874,6,3,2
24,5,1,227355,6,3,2
24,6,1,228592,6,3,2
24,7,1,228389,6,3,2
24,8,1,228178,6,3,2
24,9,1,228095,6,3,2
24,10,1,227954,6,3,2
24,11,1,227813,6,3,2
24,12,1,227792,6,3,2
25,1,0,137,6,3,2
25,2,0,139,6,3,2
25,3,0,169,6,3,2
25,4,0,135,6,3,2
25,5,0,149,6,3,2
25,6,0,152,6,3,2
25,7,0,153,6,3,2
25,8,0,141,6,3,2
25,9,0,150,6,3,2
25,10,0,142,6,3,2
25,11,0,152,6,3,2
25,12,0,142,6,3,2
26,1,1,41138,6,3,2
26,2,1,41314,6,3,2
26,3,1,41087,6,3,2
26,4,1,40971,6,3,2
26,5,1,41224,6,3,2
26,6,1,40998,6,3,2
26,7,1,40966,6,3,2
26,8,1,40914,6,3,2
26,9,1,40774,6,3,2
26,10,1,41365,6,3,2
26,11,1,41367,6,3,2
26,12,1,41194,6,3,2
27,1,1,170356,6,3,2
27,2,1,170274,6,3,2
27,3,1,170577,6,3,2
27,4,1,169943,6,3,2
27,5,1,170762,6,3,2
27,6,1,170055,6,3,2
27,7,1,170116,6,3,2
27,8,1,170425,6,3,2
27,9,1,170639,6,3,2
27,10,1,170287,6,3,2
27,11,1,171317,6,3,2
27,12,1,170815,6,3,2
28,1,0,1120,6,3,2
28,2,0,1083,6,3,2
28,3,0,1130,6,3,2
28,4,0,1106,6,3,2
28,5,0,1086,6,3,2
28,6,0,1162,6,3,2
28,7,0,1085,6,3,2
28,8,0,1150,6,3,2
28,9,0,1121,6,3,2
28,10,0,1181,6,3,2
28,11,0,1093,6,3,2
28,12,0,1194,6,3,2
29,1,0,2957,6,3,2
29,2,0,3050,6,3,2
29,3,0,3034,6,3,2
29,4,0,3082,6,3,2
29,5,0,3053,6,3,2
29,6,0,3008,6,3,2
29,7,0,2985,6,3,2
29,8,0,3064,6,3,2
29,9,0,3031,6,3,2
29,10,0,3023,6,3,2
29,11,0,3025,6,3,2
29,12,0,3001,6,3,2
30,1,1,340,6,3,2
30,2,1,376,6,3,2
30,3,1,346,6,3,2
30,4,1,353,6,3,2
30,5,1,363,6,3,2
30,6,1,363,6,3,2
30,7,1,377,6,3,2
30,8,1,350,6,3,2
30,9,1,369,6,3,2
30,10,1,375,6,3,2
30,11,1,342,6,3,2
30,12,1,379,6,3,2
31,1,1,7182,6,3,2
31,2,1,7197,6,3,2
31,3,1,7047,6,3,2
31,4,1,7201,6,3,2
31,5,1,7214,6,3,2
31,6,1,7129,6,3,2
31,7,1,7047,6,3,2
31,8,1,6976,6,3,2
31,9,1,7067,6,3,2
31,10,1,7135,6,3,2
31,11,1,7124,6,3,2
31,12,1,7160,6,3,2
32,1,1,1003,6,3,2
32,2,1,1049,6,3,2
32,3,1,1040,6,3,2
32,4,1,1003,6,3,2
32,5,1,1041,6,3,2
32,6,1,985,6,3,2
32,7,1,992,6,3,2
32,8,1,1039,6,3,2
32,9,1,1018,6,3,2
32,10,1,984,6,3,2
32,11,1,1036,6,3,2
32,12,1,1044,6,3,2
33,1,0,87,6,3,2
33,2,0,94,6,3,2
33,3,0,77,6,3,2
33,4,0,113,6,3,2
33,5,0,91,6,3,2
33,6,0,75,6,3,2
33,7,0,100,6,3,2
33,8,0,80,6,3,2
33,9,0,98,6,3,2
33,10,0,72,6,3,2
33,11,0,76,6,3,2
33,12,0,102,6,3,2
34,1,1,3510,6,3,2
34,2,1,3479,6,3,2
34,3,1,3479,6,3,2
34,4,1,3471,6,3,2
34,5,1,3517,6,3,2
34,6,1,3530,6,3,2
34,7,1,3477,6,3,2
34,8,1,3422,6,3,2
34,9,1,3550,6,3,2
34,10,1,3536,6,3,2
34,11,1,3518,6,3,2
34,12,1,3472,6,3,2
35,1,1,2594,6,3,2
35,2,1,2602,6,3,2
35,3,1,2541,6,3,2
35,4,1,2553,6,3,2
35,5,1,2575,6,3,2
35,6,1,2682,6,3,2
35,7,1,2728,6,3,2
35,8,1,2629,6,3,2
35,9,1,2594,6,3,2
35,10,1,2630,6,3,2
35,11,1,2556,6,3,2
35,12,1,2652,6,3,2
36,1,1,584,6,3,2
36,2,1,553,6,3,2
36,3,1,605,6,3,2
36,4,1,569,6,3,2
36,5,1,579,6,3,2
36,6,1,619,6,3,2
36,7,1,574,6,3,2
36,8,1,561,6,3,2
36,9,1,598,6,3,2
36,10,1,574,6,3,2
36,11,1,603,6,3,2
36,12,1,544,6,3,2
37,1,1,10028,6,3,2
37,2,1,9989,6,3,2
37,3,1,9981,6,3,2
37,4,1,10282,6,3,2
37,5,1,10298,6,3,2
37,6,1,10124,6,3,2
37,7,1,10141,6,3,2
37,8,1,10157,6,3,2
37,9,1,10016,6,3,2
37,10,1,10148,6,3,2
37,11,1,10020,6,3,2
37,12,1,9970,6,3,2
