"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76108022499361,5,3,2
1,2,1,7.89285471332667,5,3,2
1,3,1,8.24104945181135,5,3,2
1,4,1,8.08529353693062,5,3,2
1,5,1,8.7668228960565,5,3,2
1,6,1,8.4408646206256,5,3,2
1,7,1,8.89730738122112,5,3,2
1,8,1,7.57975104712364,5,3,2
1,9,1,8.08811181536991,5,3,2
1,10,1,8.51399094912884,5,3,2
1,11,1,7.26574725981437,5,3,2
1,12,1,7.96261832087684,5,3,2
1,13,1,8.743598565394,5,3,2
1,14,1,8.52930905783301,5,3,2
1,15,1,8.41413577104988,5,3,2
1,16,1,8.6839884933917,5,3,2
1,17,1,8.68811120015735,5,3,2
1,18,1,8.82385828703177,5,3,2
1,19,1,8.03854605113837,5,3,2
1,20,1,8.7352768593588,5,3,2
1,21,1,9.55157274410365,5,3,2
1,22,1,8.81633029336637,5,3,2
1,23,1,8.41020487851079,5,3,2
1,24,1,8.84427273127849,5,3,2
1,25,1,8.24237719469863,5,3,2
1,26,1,8.35744840852859,5,3,2
1,27,1,8.42066684273609,5,3,2
1,28,1,7.61177958802154,5,3,2
1,29,1,8.16892023548363,5,3,2
1,30,1,9.36259361391326,5,3,2
1,31,1,8.23948386852407,5,3,2
1,32,1,8.81159895164209,5,3,2
1,33,1,9.27378598774208,5,3,2
1,34,1,9.32496894929122,5,3,2
1,35,1,8.17382570261093,5,3,2
1,36,1,8.14967259001892,5,3,2
1,37,1,8.58210533088961,5,3,2
1,38,1,8.29021441733395,5,3,2
1,39,1,8.51953008749919,5,3,2
1,40,1,9.83191119493348,5,3,2
1,41,1,9.07969740488351,5,3,2
1,42,1,8.09210797306062,5,3,2
1,43,1,7.89297770571636,5,3,2
1,44,1,8.59093985756372,5,3,2
1,45,1,8.50092984504403,5,3,2
1,46,1,8.71906536570481,5,3,2
1,47,1,8.18665987171614,5,3,2
1,48,1,7.9912702993593,5,3,2
1,49,1,8.05780252929705,5,3,2
1,50,1,8.33145640676716,5,3,2
1,51,1,8.80672708134493,5,3,2
1,52,1,9.81841513873729,5,3,2
1,53,1,9.04811113919241,5,3,2
2,1,1,9.60916742184527,5,3,2
2,2,1,10.1095189591437,5,3,2
2,3,1,9.85476686046142,5,3,2
2,4,1,10.6873106225992,5,3,2
2,5,1,10.7751097618481,5,3,2
2,6,1,9.93473219313427,5,3,2
2,7,1,9.30110231559205,5,3,2
2,8,1,10.5847950265918,5,3,2
2,9,1,9.76776236819532,5,3,2
2,10,1,10.6568881565807,5,3,2
2,11,1,10.7477243400394,5,3,2
2,12,1,9.99498306735357,5,3,2
2,13,1,9.29016481722148,5,3,2
2,14,1,9.70643135728668,5,3,2
2,15,1,9.40317976983724,5,3,2
2,16,1,9.19927388543954,5,3,2
2,17,1,9.92412658673084,5,3,2
2,18,1,10.26753891513,5,3,2
2,19,1,10.057335274192,5,3,2
2,20,1,9.54494155699927,5,3,2
2,21,1,10.0533023342207,5,3,2
2,22,1,9.72032666329224,5,3,2
