"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3146064892292,5,3,2
1,2,1,9.044251429873,5,3,2
1,3,1,8.98689655237515,5,3,2
2,1,0,3.69087241346338,5,3,2
2,2,0,3.90451946479759,5,3,2
2,3,0,3.77031062314262,5,3,2
3,1,0,4.3068950881356,5,3,2
3,2,0,3.49420701782071,5,3,2
3,3,0,3.40701152904009,5,3,2
4,1,0,3.22460648188246,5,3,2
4,2,0,2.0164037074496,5,3,2
4,3,0,2.5965497990226,5,3,2
5,1,0,1.68358580043146,5,3,2
5,2,0,1.67458673830005,5,3,2
5,3,0,2.31846272805308,5,3,2
6,1,1,9.48377875617102,5,3,2
6,2,1,8.52887626841835,5,3,2
6,3,1,8.65854671410189,5,3,2
7,1,0,4.89847724570676,5,3,2
7,2,0,5.1933956285705,5,3,2
7,3,0,4.94724831459995,5,3,2
8,1,0,6.23135302916574,5,3,2
8,2,0,6.21592974221511,5,3,2
8,3,0,4.9291670422711,5,3,2
9,1,1,6.79626983856428,5,3,2
9,2,1,8.28614569240223,5,3,2
9,3,1,6.70849606046708,5,3,2
10,1,1,9.03142734766211,5,3,2
10,2,1,8.51765772199572,5,3,2
10,3,1,8.52790697455321,5,3,2
11,1,0,3.907322536715,5,3,2
11,2,0,4.38367109636869,5,3,2
11,3,0,3.71097962055829,5,3,2
12,1,0,6.56796726157801,5,3,2
12,2,0,6.9615225304289,5,3,2
12,3,0,6.38453125670239,5,3,2
13,1,1,8.941833928188,5,3,2
13,2,1,8.71456990938487,5,3,2
13,3,1,9.71085486276245,5,3,2
14,1,1,7.51260046340627,5,3,2
14,2,1,7.48858263873265,5,3,2
14,3,1,6.55991824377678,5,3,2
15,1,1,8.09397755952412,5,3,2
15,2,1,8.45941051091718,5,3,2
15,3,1,8.86848466709916,5,3,2
16,1,0,0.762095861670375,5,3,2
16,2,0,1.19931498855867,5,3,2
16,3,0,1.29044817845743,5,3,2
17,1,1,10.5087958081665,5,3,2
17,2,1,10.5963141026779,5,3,2
17,3,1,9.28166037908495,5,3,2
18,1,0,2.43421453883359,5,3,2
18,2,0,1.34496600267887,5,3,2
18,3,0,2.45816047236369,5,3,2
19,1,1,8.25801523541008,5,3,2
19,2,1,8.75895428452164,5,3,2
19,3,1,7.11525164604336,5,3,2
20,1,0,4.84661775179319,5,3,2
20,2,0,4.47504488401155,5,3,2
20,3,0,4.35863786890035,5,3,2
21,1,0,4.73097373406494,5,3,2
21,2,0,4.2813127360121,5,3,2
21,3,0,3.6658849864534,5,3,2
22,1,1,11.0964992242586,5,3,2
22,2,1,10.6303272393224,5,3,2
