"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.29612249038755,5,3,2
1,2,0,6.72857025643017,5,3,2
1,3,0,7.56090508610818,5,3,2
1,4,0,7.12361049286894,5,3,2
1,5,0,7.15963429209556,5,3,2
1,6,0,6.61084400445689,5,3,2
1,7,0,7.93117325334863,5,3,2
1,8,0,7.53269917038146,5,3,2
2,1,0,4.64686250573345,5,3,2
2,2,0,4.03168658297952,5,3,2
2,3,0,4.09558499935993,5,3,2
2,4,0,4.60500763368509,5,3,2
2,5,0,5.18484694333882,5,3,2
2,6,0,4.57545104779181,5,3,2
2,7,0,5.28330762253466,5,3,2
2,8,0,4.05842206058799,5,3,2
3,1,0,4.70700477665581,5,3,2
3,2,0,4.47863959370057,5,3,2
3,3,0,4.65903226158749,5,3,2
3,4,0,5.2971118796209,5,3,2
3,5,0,5.27057497578901,5,3,2
3,6,0,4.64098891499896,5,3,2
3,7,0,5.56761323221472,5,3,2
3,8,0,5.41358414558176,5,3,2
4,1,0,4.47461832160027,5,3,2
4,2,0,5.13110880763057,5,3,2
4,3,0,5.48135542540387,5,3,2
4,4,0,5.1473291359969,5,3,2
4,5,0,5.12319358167958,5,3,2
4,6,0,5.0573454143001,5,3,2
4,7,0,5.89726904388076,5,3,2
4,8,0,4.57612940770028,5,3,2
5,1,1,8.8746440535043,5,3,2
5,2,1,9.62075615057604,5,3,2
5,3,1,9.40104350159537,5,3,2
5,4,1,9.33520766770962,5,3,2
5,5,1,9.76239242432653,5,3,2
5,6,1,8.11759879754285,5,3,2
5,7,1,8.80589783133635,5,3,2
5,8,1,8.10920081388551,5,3,2
6,1,0,5.1866531313017,5,3,2
6,2,0,5.73721525035104,5,3,2
6,3,0,5.11477949219574,5,3,2
6,4,0,5.5320556544095,5,3,2
6,5,0,5.22299983770895,5,3,2
6,6,0,5.39681630266828,5,3,2
6,7,0,6.0320085070238,5,3,2
6,8,0,4.69856196562404,5,3,2
7,1,0,5.44509906579337,5,3,2
7,2,0,5.106692944284,5,3,2
7,3,0,4.86953889526298,5,3,2
7,4,0,5.28373449962789,5,3,2
7,5,0,5.2480818405804,5,3,2
7,6,0,4.55515276031636,5,3,2
7,7,0,4.46242564888928,5,3,2
7,8,0,4.89969866783373,5,3,2
8,1,1,9.10381062990353,5,3,2
8,2,1,9.27869788804289,5,3,2
8,3,1,9.24649875132588,5,3,2
8,4,1,9.82720791453456,5,3,2
8,5,1,9.30965140520309,5,3,2
8,6,1,9.58241208150235,5,3,2
8,7,1,9.85287327905134,5,3,2
8,8,1,9.65213883084094,5,3,2
9,1,1,9.98554224031395,5,3,2
9,2,1,9.47627820366705,5,3,2
9,3,1,8.60558263631034,5,3,2
9,4,1,9.84732670093947,5,3,2
9,5,1,9.91367478575894,5,3,2
9,6,1,9.60325379617098,5,3,2
9,7,1,10.1729483783864,5,3,2
9,8,1,10.6259047115504,5,3,2
10,1,0,2.36458520165694,5,3,2
10,2,0,2.66815996544997,5,3,2
10,3,0,2.3358286967603,5,3,2
10,4,0,2.43100444328762,5,3,2
10,5,0,2.46183796617618,5,3,2
10,6,0,2.81800940390228,5,3,2
10,7,0,2.70552535780491,5,3,2
10,8,0,2.98229141324237,5,3,2
11,1,1,7.58858342891328,5,3,2
11,2,1,7.7380064881617,5,3,2
11,3,1,8.54674657338965,5,3,2
11,4,1,8.533582761499,5,3,2
11,5,1,7.576211500623,5,3,2
11,6,1,9.03087584929918,5,3,2
11,7,1,8.20119217632786,5,3,2
11,8,1,9.83160013009463,5,3,2
12,1,0,4.11678536429745,5,3,2
12,2,0,5.26401195169222,5,3,2
12,3,0,4.48284046046703,5,3,2
12,4,0,3.95185349668805,5,3,2
12,5,0,4.08426986878472,5,3,2
12,6,0,3.42932715758911,5,3,2
12,7,0,4.02011669358759,5,3,2
12,8,0,4.64749905462779,5,3,2
13,1,1,6.96293504196185,5,3,2
13,2,1,7.80062060818562,5,3,2
13,3,1,7.92818460294744,5,3,2
13,4,1,7.2703459368517,5,3,2
13,5,1,7.69517960630052,5,3,2
13,6,1,6.97032077927734,5,3,2
13,7,1,7.33711066972774,5,3,2
13,8,1,6.81369059247477,5,3,2
14,1,1,7.59139258324212,5,3,2
14,2,1,7.07876707215282,5,3,2
14,3,1,7.15548167411343,5,3,2
14,4,1,7.93103325131339,5,3,2
14,5,1,7.94362803340504,5,3,2
14,6,1,7.3064366540017,5,3,2
14,7,1,7.87493527066309,5,3,2
14,8,1,6.78904233897472,5,3,2
15,1,0,7.29056477685517,5,3,2
15,2,0,7.73401935194324,5,3,2
15,3,0,7.46501724636955,5,3,2
15,4,0,7.69475237101056,5,3,2
15,5,0,7.55937706483562,5,3,2
15,6,0,6.56270349830297,5,3,2
15,7,0,5.97178620985419,5,3,2
15,8,0,7.57538005705545,5,3,2
16,1,0,4.03156726164758,5,3,2
16,2,0,4.53370589171715,5,3,2
16,3,0,3.91906671360104,5,3,2
16,4,0,2.99206088030417,5,3,2
16,5,0,2.4117756330749,5,3,2
16,6,0,3.81606552894685,5,3,2
16,7,0,4.32080426111816,5,3,2
16,8,0,3.55908708441091,5,3,2
17,1,0,7.97071646626541,5,3,2
17,2,0,8.92902170063059,5,3,2
17,3,0,7.84582814220703,5,3,2
17,4,0,9.2253219652806,5,3,2
17,5,0,9.4824261727454,5,3,2
17,6,0,8.55215316393957,5,3,2
17,7,0,7.85715510412756,5,3,2
17,8,0,8.29067660068568,5,3,2
18,1,0,2.19906144372895,5,3,2
18,2,0,2.17752694755728,5,3,2
18,3,0,2.03217966324944,5,3,2
18,4,0,1.34081090108174,5,3,2
18,5,0,2.14013395204021,5,3,2
18,6,0,1.68447517956097,5,3,2
18,7,0,1.10957587679087,5,3,2
18,8,0,1.48343182790518,5,3,2
19,1,0,5.21693936111302,5,3,2
19,2,0,5.06154048017874,5,3,2
19,3,0,3.79747918716534,5,3,2
19,4,0,4.21185048489077,5,3,2
19,5,0,5.58430465340876,5,3,2
19,6,0,4.5310156780698,5,3,2
19,7,0,4.26137899419748,5,3,2
19,8,0,3.9371378674905,5,3,2
20,1,1,10.7411437881719,5,3,2
20,2,1,11.5780829040753,5,3,2
20,3,1,11.2100816811113,5,3,2
20,4,1,11.119656991342,5,3,2
20,5,1,11.1715634067042,5,3,2
20,6,1,10.4869705855636,5,3,2
20,7,1,10.640535351488,5,3,2
20,8,1,11.551588005095,5,3,2
21,1,0,7.04616034102698,5,3,2
21,2,0,6.97851508866959,5,3,2
21,3,0,7.3824755403956,5,3,2
21,4,0,7.03007701858249,5,3,2
21,5,0,6.26228826832606,5,3,2
21,6,0,7.15626299933438,5,3,2
21,7,0,6.80045086497671,5,3,2
21,8,0,6.87166496211564,5,3,2
22,1,1,6.38602954469719,5,3,2
22,2,1,5.89917063237255,5,3,2
22,3,1,7.2808328303257,5,3,2
22,4,1,6.44514413640247,5,3,2
22,5,1,6.34497401722874,5,3,2
22,6,1,6.7402295068076,5,3,2
22,7,1,6.29777929525719,5,3,2
22,8,1,6.46331589098336,5,3,2
23,1,0,2.53638641413276,5,3,2
23,2,0,3.18381366786353,5,3,2
23,3,0,3.31993238329708,5,3,2
23,4,0,1.89460376764224,5,3,2
23,5,0,3.73483854543108,5,3,2
23,6,0,3.07228124813218,5,3,2
23,7,0,2.2562911614745,5,3,2
23,8,0,2.70532764411568,5,3,2
24,1,0,5.51226118904888,5,3,2
24,2,0,5.46823378983082,5,3,2
24,3,0,5.29006537773405,5,3,2
24,4,0,5.06792213516337,5,3,2
24,5,0,5.34510570860862,5,3,2
24,6,0,5.13913253709372,5,3,2
24,7,0,5.48661246664387,5,3,2
