"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59849382782997,5,3,2
1,2,0,4.62001927500629,5,3,2
2,1,1,6.39973663153138,5,3,2
2,2,1,6.88740723918056,5,3,2
3,1,1,7.10145702517442,5,3,2
3,2,1,8.35146480112209,5,3,2
4,1,1,7.96223858971713,5,3,2
4,2,1,9.03818133241699,5,3,2
5,1,1,7.27098764122587,5,3,2
5,2,1,6.18716581868411,5,3,2
6,1,0,4.22475636576245,5,3,2
6,2,0,4.6654020449801,5,3,2
7,1,0,2.29117579652217,5,3,2
7,2,0,3.60159016325305,5,3,2
8,1,0,8.38885720182708,5,3,2
8,2,0,7.46124104368603,5,3,2
9,1,0,8.29321062682346,5,3,2
9,2,0,6.33067467465286,5,3,2
10,1,0,5.34213873433359,5,3,2
10,2,0,5.51310667377439,5,3,2
11,1,0,3.24445184282396,5,3,2
11,2,0,5.28698758406642,5,3,2
12,1,0,7.1461825438614,5,3,2
12,2,0,8.01477893234008,5,3,2
13,1,0,4.02459369833879,5,3,2
13,2,0,4.18531384767536,5,3,2
14,1,1,10.483282057366,5,3,2
14,2,1,9.19136882096707,5,3,2
15,1,0,5.79208383907649,5,3,2
15,2,0,6.63500669347065,5,3,2
16,1,0,2.83739566976052,5,3,2
16,2,0,3.66460532165896,5,3,2
17,1,1,7.65619135941807,5,3,2
17,2,1,8.46777320228941,5,3,2
18,1,0,6.90996835666965,5,3,2
18,2,0,5.47084925167601,5,3,2
19,1,0,5.91818630594067,5,3,2
19,2,0,6.14721632111423,5,3,2
20,1,1,10.4683252055516,5,3,2
20,2,1,9.82245752402084,5,3,2
21,1,1,7.63583238666422,5,3,2
21,2,1,7.63017176578415,5,3,2
22,1,1,8.36656361238187,5,3,2
22,2,1,7.73057587884309,5,3,2
23,1,1,6.35813560764243,5,3,2
23,2,1,7.09911073540364,5,3,2
24,1,1,3.344479285266,5,3,2
24,2,1,5.71284194470212,5,3,2
25,1,1,5.37361989891241,5,3,2
25,2,1,5.86994275224091,5,3,2
26,1,0,5.31951932211099,5,3,2
26,2,0,6.02440883678525,5,3,2
27,1,1,9.69879456234774,5,3,2
27,2,1,11.537138406159,5,3,2
28,1,1,8.89015858213121,5,3,2
28,2,1,9.12923727653717,5,3,2
29,1,1,8.83499521534231,5,3,2
29,2,1,9.30846673275988,5,3,2
30,1,1,8.5414717441474,5,3,2
30,2,1,8.00252061926945,5,3,2
31,1,1,10.2057630199047,5,3,2
31,2,1,9.29037658339258,5,3,2
32,1,0,9.34038326245955,5,3,2
32,2,0,10.2752128898842,5,3,2
33,1,0,4.55795685208532,5,3,2
33,2,0,4.36728044337647,5,3,2
34,1,0,3.66857325259703,5,3,2
34,2,0,4.54801887713877,5,3,2
35,1,0,6.31577954919764,5,3,2
35,2,0,6.14382752828865,5,3,2
36,1,1,9.34592453915685,5,3,2
36,2,1,9.9112355027639,5,3,2
37,1,0,5.00229140032528,5,3,2
37,2,0,5.06091828473117,5,3,2
38,1,0,3.1710975493803,5,3,2
38,2,0,2.28129823743872,5,3,2
39,1,1,9.51156486630782,5,3,2
39,2,1,9.31777734234033,5,3,2
40,1,0,5.46223688889191,5,3,2
40,2,0,4.39997849827599,5,3,2
41,1,0,7.47634144670972,5,3,2
41,2,0,6.90748986257162,5,3,2
42,1,1,4.44865325926758,5,3,2
42,2,1,5.2792917704628,5,3,2
43,1,0,7.44696403702948,5,3,2
43,2,0,7.66379369854308,5,3,2
44,1,0,3.63286831803757,5,3,2
44,2,0,1.92551052075599,5,3,2
45,1,1,6.35323389188347,5,3,2
45,2,1,6.80356727386188,5,3,2
46,1,1,8.79040902327877,5,3,2
46,2,1,8.88899842123134,5,3,2
47,1,0,6.20333797076091,5,3,2
47,2,0,6.16619167420416,5,3,2
48,1,0,3.21909980231428,5,3,2
48,2,0,4.11209959415125,5,3,2
49,1,1,8.42276667846613,5,3,2
49,2,1,7.61885893359852,5,3,2
50,1,1,9.83855566601362,5,3,2
50,2,1,10.1153119807386,5,3,2
51,1,1,5.57608636268254,5,3,2
51,2,1,5.66412467477147,5,3,2
52,1,1,6.43714984016778,5,3,2
52,2,1,6.97527069415715,5,3,2
53,1,0,3.78661806135618,5,3,2
53,2,0,5.03853451740573,5,3,2
54,1,1,10.0054963128735,5,3,2
54,2,1,9.90229747141752,5,3,2
55,1,0,2.21784879135726,5,3,2
55,2,0,2.88395124960031,5,3,2
56,1,1,9.15624543716585,5,3,2
56,2,1,9.65916547071285,5,3,2
57,1,1,6.244864882643,5,3,2
57,2,1,5.72723210387619,5,3,2
58,1,1,6.54271962926189,5,3,2
58,2,1,6.67829456631653,5,3,2
59,1,1,9.92694641879015,5,3,2
59,2,1,9.36824433141593,5,3,2
60,1,1,8.47367021600274,5,3,2
60,2,1,7.92279507837168,5,3,2
61,1,1,6.88063731818155,5,3,2
61,2,1,5.82797676678265,5,3,2
62,1,0,5.60830084111033,5,3,2
62,2,0,4.33306617576078,5,3,2
63,1,1,3.62163531644053,5,3,2
63,2,1,3.26050629285459,5,3,2
64,1,1,4.39857478011048,5,3,2
64,2,1,4.7402161457728,5,3,2
65,1,0,4.96885016986439,5,3,2
65,2,0,3.92030775895865,5,3,2
66,1,1,10.3375451255456,5,3,2
66,2,1,11.3765709180463,5,3,2
67,1,0,2.86868723242122,5,3,2
67,2,0,3.23646308229638,5,3,2
68,1,1,9.78575262461687,5,3,2
68,2,1,9.11252647555174,5,3,2
69,1,1,4.91835626898246,5,3,2
69,2,1,3.9764484221842,5,3,2
70,1,0,3.4812967927043,5,3,2
70,2,0,2.34093784090029,5,3,2
71,1,1,6.28561944591811,5,3,2
71,2,1,6.28557352694471,5,3,2
72,1,1,10.1932725586595,5,3,2
72,2,1,11.036204346779,5,3,2
73,1,1,8.24632710793908,5,3,2
73,2,1,7.66328498008977,5,3,2
74,1,0,3.63792628412728,5,3,2
74,2,0,3.43563896853077,5,3,2
75,1,0,6.96558311031306,5,3,2
75,2,0,6.3790051743045,5,3,2
76,1,1,7.80648629366633,5,3,2
76,2,1,7.63361113458268,5,3,2
77,1,0,7.57588012480955,5,3,2
77,2,0,7.56439034552408,5,3,2
78,1,1,10.004822049337,5,3,2
78,2,1,9.13371696003721,5,3,2
79,1,1,9.98266862466531,5,3,2
79,2,1,10.6039123607287,5,3,2
80,1,0,2.81570492547209,5,3,2
80,2,0,2.35335003141722,5,3,2
81,1,0,10.0045468929928,5,3,2
81,2,0,8.21083266842212,5,3,2
82,1,1,4.90427762559534,5,3,2
82,2,1,5.11956741662601,5,3,2
83,1,0,6.33386543517603,5,3,2
83,2,0,6.5408994869994,5,3,2
84,1,0,5.29752818492494,5,3,2
84,2,0,3.90157958422603,5,3,2
85,1,0,6.12938891282546,5,3,2
85,2,0,6.20915221344939,5,3,2
86,1,0,5.7644619734753,5,3,2
86,2,0,5.65384242068036,5,3,2
87,1,0,2.37494515155501,5,3,2
87,2,0,2.80648335364193,5,3,2
88,1,0,6.01907375467541,5,3,2
88,2,0,5.78310839647409,5,3,2
89,1,0,3.35464323452842,5,3,2
89,2,0,5.16327379381413,5,3,2
90,1,1,8.45036394334856,5,3,2
90,2,1,8.05259269114196,5,3,2
91,1,0,4.15965102303841,5,3,2
91,2,0,3.85092749086145,5,3,2
92,1,1,7.09340233680335,5,3,2
92,2,1,6.7680594794531,5,3,2
93,1,1,9.28369783441942,5,3,2
93,2,1,10.5742372503102,5,3,2
94,1,0,3.8186537757498,5,3,2
94,2,0,3.52498534703253,5,3,2
95,1,0,8.56871558197504,5,3,2
95,2,0,8.56482304902403,5,3,2
96,1,0,6.18426677497689,5,3,2
96,2,0,6.00616346135874,5,3,2
97,1,1,12.478882383939,5,3,2
97,2,1,12.1874626183809,5,3,2
98,1,0,4.94665661901986,5,3,2
98,2,0,4.6175728331167,5,3,2
