"G","R","X","Y","alpha","beta","gamma"
1,1,0,432,5,3,2
1,2,0,437,5,3,2
2,1,1,111007,5,3,2
2,2,1,110560,5,3,2
3,1,1,3012,5,3,2
3,2,1,3057,5,3,2
4,1,0,779,5,3,2
4,2,0,819,5,3,2
5,1,0,1041,5,3,2
5,2,0,1031,5,3,2
6,1,1,46926,5,3,2
6,2,1,46644,5,3,2
7,1,1,492,5,3,2
7,2,1,540,5,3,2
8,1,1,8783,5,3,2
8,2,1,8884,5,3,2
9,1,1,410,5,3,2
9,2,1,391,5,3,2
10,1,0,13,5,3,2
10,2,0,24,5,3,2
11,1,1,334,5,3,2
11,2,1,306,5,3,2
12,1,1,2904,5,3,2
12,2,1,3024,5,3,2
13,1,0,274,5,3,2
13,2,0,243,5,3,2
14,1,0,37,5,3,2
14,2,0,35,5,3,2
15,1,1,11459,5,3,2
15,2,1,11323,5,3,2
16,1,1,2057,5,3,2
16,2,1,2202,5,3,2
17,1,1,9011,5,3,2
17,2,1,8978,5,3,2
18,1,0,18335,5,3,2
18,2,0,18272,5,3,2
19,1,0,2341,5,3,2
19,2,0,2333,5,3,2
20,1,0,2,5,3,2
20,2,0,6,5,3,2
21,1,0,272,5,3,2
21,2,0,257,5,3,2
22,1,0,26,5,3,2
22,2,0,37,5,3,2
23,1,0,115,5,3,2
23,2,0,96,5,3,2
24,1,0,141,5,3,2
24,2,0,144,5,3,2
25,1,1,15285,5,3,2
25,2,1,15301,5,3,2
26,1,0,20,5,3,2
26,2,0,15,5,3,2
27,1,0,192,5,3,2
27,2,0,168,5,3,2
28,1,1,23267,5,3,2
28,2,1,23281,5,3,2
29,1,0,35,5,3,2
29,2,0,51,5,3,2
30,1,1,586,5,3,2
30,2,1,660,5,3,2
31,1,1,644,5,3,2
31,2,1,647,5,3,2
32,1,0,851,5,3,2
32,2,0,781,5,3,2
33,1,0,36,5,3,2
33,2,0,46,5,3,2
34,1,1,8591,5,3,2
34,2,1,8546,5,3,2
35,1,0,24,5,3,2
35,2,0,21,5,3,2
36,1,1,147507,5,3,2
36,2,1,146999,5,3,2
37,1,1,260,5,3,2
37,2,1,284,5,3,2
38,1,1,17246,5,3,2
38,2,1,17013,5,3,2
39,1,0,8563,5,3,2
39,2,0,8684,5,3,2
40,1,1,2677,5,3,2
40,2,1,2572,5,3,2
41,1,0,910,5,3,2
41,2,0,897,5,3,2
42,1,1,21794,5,3,2
42,2,1,21557,5,3,2
43,1,1,803,5,3,2
43,2,1,799,5,3,2
44,1,1,5038,5,3,2
44,2,1,4993,5,3,2
45,1,1,40721,5,3,2
45,2,1,40873,5,3,2
46,1,0,11,5,3,2
46,2,0,10,5,3,2
47,1,1,3195,5,3,2
47,2,1,3146,5,3,2
48,1,1,63,5,3,2
48,2,1,58,5,3,2
49,1,0,850,5,3,2
49,2,0,787,5,3,2
50,1,1,673,5,3,2
50,2,1,651,5,3,2
51,1,0,345,5,3,2
51,2,0,346,5,3,2
52,1,1,251,5,3,2
52,2,1,285,5,3,2
53,1,0,189,5,3,2
53,2,0,187,5,3,2
54,1,1,20180,5,3,2
54,2,1,19717,5,3,2
55,1,0,30,5,3,2
55,2,0,18,5,3,2
56,1,1,301,5,3,2
56,2,1,339,5,3,2
57,1,1,6369,5,3,2
57,2,1,6329,5,3,2
58,1,0,70,5,3,2
58,2,0,61,5,3,2
59,1,0,75,5,3,2
59,2,0,69,5,3,2
60,1,1,660,5,3,2
60,2,1,618,5,3,2
61,1,0,24,5,3,2
61,2,0,25,5,3,2
