"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61222044927006,5,3,2
1,2,1,7.81985564055942,5,3,2
1,3,1,7.7284959863378,5,3,2
1,4,1,7.4290424272168,5,3,2
1,5,1,7.88973664266383,5,3,2
1,6,1,7.25301577212148,5,3,2
1,7,1,7.90943320990625,5,3,2
1,8,1,8.76453222708149,5,3,2
1,9,1,7.47484405738237,5,3,2
1,10,1,7.95665852566699,5,3,2
1,11,1,8.01785330021107,5,3,2
1,12,1,7.92311983615951,5,3,2
1,13,1,9.1558713453421,5,3,2
1,14,1,7.50052378085065,5,3,2
1,15,1,8.71766498502547,5,3,2
1,16,1,8.83558195614832,5,3,2
1,17,1,8.49027217598865,5,3,2
1,18,1,8.58267808316987,5,3,2
1,19,1,7.74515947414514,5,3,2
1,20,1,7.67839830329347,5,3,2
1,21,1,8.42132563598195,5,3,2
1,22,1,7.78453059663959,5,3,2
2,1,1,6.14443853621515,5,3,2
2,2,1,5.44085414537877,5,3,2
2,3,1,5.36872990847493,5,3,2
2,4,1,6.45108518174388,5,3,2
2,5,1,6.10014704851875,5,3,2
2,6,1,6.79242715732134,5,3,2
2,7,1,5.82602543865911,5,3,2
2,8,1,6.22054034485714,5,3,2
2,9,1,5.4406087615242,5,3,2
2,10,1,5.99006063224219,5,3,2
2,11,1,6.39072282581017,5,3,2
2,12,1,5.0086050393519,5,3,2
2,13,1,6.545051996398,5,3,2
2,14,1,5.45539260370536,5,3,2
2,15,1,6.63819645517398,5,3,2
2,16,1,6.44604284651463,5,3,2
2,17,1,5.74004768110524,5,3,2
2,18,1,6.06080866704267,5,3,2
2,19,1,4.76899671982598,5,3,2
2,20,1,5.69541901613565,5,3,2
2,21,1,6.60554374262176,5,3,2
2,22,1,5.33187890365911,5,3,2
3,1,1,5.10863841055007,5,3,2
3,2,1,5.45406711969247,5,3,2
3,3,1,5.33429634532371,5,3,2
3,4,1,4.62428285100519,5,3,2
3,5,1,4.7837813494682,5,3,2
3,6,1,5.45334963043218,5,3,2
3,7,1,4.93780411430271,5,3,2
3,8,1,5.45991259872708,5,3,2
3,9,1,5.24705927806285,5,3,2
3,10,1,4.61730450768597,5,3,2
3,11,1,5.05381372325523,5,3,2
3,12,1,4.13708976811019,5,3,2
3,13,1,4.80917958872461,5,3,2
3,14,1,4.99514356410719,5,3,2
3,15,1,4.99820980947684,5,3,2
3,16,1,5.33932570041339,5,3,2
3,17,1,6.1276617191881,5,3,2
3,18,1,5.65884129533523,5,3,2
3,19,1,4.73449119134943,5,3,2
3,20,1,4.69303959965953,5,3,2
3,21,1,5.44828980089116,5,3,2
3,22,1,5.82000115207658,5,3,2
4,1,1,8.6909133625009,5,3,2
4,2,1,9.4534884147098,5,3,2
4,3,1,8.351797054965,5,3,2
4,4,1,8.37464084311575,5,3,2
4,5,1,8.6664288483401,5,3,2
4,6,1,8.02279503187399,5,3,2
4,7,1,8.22191736692117,5,3,2
4,8,1,8.03351597984823,5,3,2
4,9,1,8.11399703288613,5,3,2
4,10,1,7.94996290013283,5,3,2
4,11,1,8.09062386840282,5,3,2
4,12,1,8.66493499607633,5,3,2
4,13,1,8.76848342308003,5,3,2
4,14,1,8.0218987133059,5,3,2
4,15,1,8.90966095100602,5,3,2
4,16,1,8.47197959235483,5,3,2
4,17,1,8.70304261596801,5,3,2
4,18,1,8.95486661877816,5,3,2
4,19,1,9.09093385239034,5,3,2
4,20,1,8.69670024226898,5,3,2
4,21,1,8.44274924327529,5,3,2
4,22,1,8.50144525025465,5,3,2
5,1,0,3.3938700600096,5,3,2
5,2,0,4.6588690670227,5,3,2
5,3,0,4.04078204805384,5,3,2
5,4,0,4.11710364596618,5,3,2
5,5,0,4.26786769724385,5,3,2
5,6,0,3.92216938004292,5,3,2
5,7,0,5.37782265206063,5,3,2
5,8,0,3.6242452539314,5,3,2
5,9,0,5.14405632405431,5,3,2
5,10,0,3.64814583643948,5,3,2
5,11,0,4.75928855324163,5,3,2
5,12,0,4.26782094287436,5,3,2
5,13,0,4.40698677554117,5,3,2
5,14,0,3.89359631215689,5,3,2
5,15,0,4.38921952202104,5,3,2
5,16,0,3.75185475399941,5,3,2
5,17,0,4.20597295517062,5,3,2
5,18,0,5.36020065110763,5,3,2
5,19,0,5.21562870445555,5,3,2
5,20,0,3.83256945856723,5,3,2
5,21,0,4.31639906005205,5,3,2
5,22,0,4.12753344663894,5,3,2
6,1,0,6.66742430072736,5,3,2
6,2,0,6.88135712690221,5,3,2
6,3,0,7.18531690751941,5,3,2
6,4,0,6.96593795961123,5,3,2
6,5,0,6.75799026699784,5,3,2
6,6,0,6.44002363750151,5,3,2
6,7,0,6.11845659646895,5,3,2
6,8,0,5.80388457701281,5,3,2
6,9,0,6.60891939693427,5,3,2
6,10,0,6.94228189486139,5,3,2
6,11,0,5.84724382775667,5,3,2
6,12,0,5.52179988940265,5,3,2
6,13,0,6.31981748386176,5,3,2
6,14,0,6.44817556807785,5,3,2
6,15,0,6.74191424187223,5,3,2
6,16,0,6.23177496031861,5,3,2
6,17,0,6.75677032676983,5,3,2
6,18,0,7.33725838394597,5,3,2
6,19,0,7.08785317065496,5,3,2
6,20,0,6.18554945244098,5,3,2
6,21,0,6.73091248899912,5,3,2
6,22,0,6.46365384353886,5,3,2
7,1,1,4.51527543370967,5,3,2
7,2,1,4.76594355303865,5,3,2
7,3,1,4.27857046022176,5,3,2
7,4,1,5.22422027892824,5,3,2
7,5,1,4.02263328020744,5,3,2
7,6,1,4.66872576028063,5,3,2
7,7,1,4.83745017550311,5,3,2
7,8,1,4.19535067072924,5,3,2
7,9,1,3.76417963574499,5,3,2
7,10,1,5.35768660550855,5,3,2
7,11,1,3.95659176932559,5,3,2
7,12,1,3.78004232667475,5,3,2
7,13,1,3.50661822588715,5,3,2
7,14,1,4.64949315457563,5,3,2
7,15,1,4.93011454106105,5,3,2
7,16,1,5.56715474221541,5,3,2
7,17,1,4.20841879916125,5,3,2
7,18,1,6.17521291544978,5,3,2
7,19,1,5.1228140649634,5,3,2
7,20,1,3.987215502639,5,3,2
7,21,1,5.50698621659764,5,3,2
7,22,1,5.4885067708225,5,3,2
8,1,1,10.7753756959255,5,3,2
8,2,1,8.6579285761313,5,3,2
8,3,1,10.4150273570861,5,3,2
8,4,1,10.0561186426421,5,3,2
8,5,1,9.11723071390282,5,3,2
8,6,1,8.83294445355333,5,3,2
8,7,1,9.75089409991218,5,3,2
8,8,1,9.60170300043491,5,3,2
8,9,1,9.11433055148803,5,3,2
8,10,1,9.14709168895438,5,3,2
8,11,1,10.0820246464674,5,3,2
8,12,1,9.29472208434598,5,3,2
8,13,1,8.42799850476714,5,3,2
8,14,1,9.49549725467942,5,3,2
8,15,1,10.1503273609023,5,3,2
8,16,1,9.4406126048773,5,3,2
8,17,1,9.67133552742035,5,3,2
8,18,1,9.31431822803787,5,3,2
8,19,1,9.19254094204431,5,3,2
8,20,1,9.40111977753154,5,3,2
8,21,1,8.77656896417425,5,3,2
8,22,1,9.3139191185572,5,3,2
9,1,1,10.5194593353135,5,3,2
9,2,1,10.7952145347642,5,3,2
9,3,1,10.0775163504782,5,3,2
9,4,1,9.83560263073294,5,3,2
9,5,1,9.90900363744336,5,3,2
9,6,1,9.3442455350351,5,3,2
9,7,1,9.76440118707404,5,3,2
9,8,1,10.2414707340754,5,3,2
9,9,1,9.78459003055868,5,3,2
9,10,1,9.96508431919903,5,3,2
9,11,1,10.4597192453965,5,3,2
9,12,1,10.3118857254715,5,3,2
9,13,1,9.50338110436089,5,3,2
9,14,1,9.77632849533761,5,3,2
9,15,1,10.6843354632379,5,3,2
9,16,1,10.7365200807895,5,3,2
9,17,1,9.87344996325658,5,3,2
9,18,1,11.0710144183093,5,3,2
9,19,1,11.0941306091623,5,3,2
9,20,1,10.2421523004943,5,3,2
9,21,1,10.2363772765093,5,3,2
9,22,1,10.7362492203943,5,3,2
10,1,0,6.97923161050456,5,3,2
10,2,0,5.25105469966336,5,3,2
10,3,0,6.47209894083035,5,3,2
10,4,0,5.45413926162136,5,3,2
10,5,0,6.20201862465023,5,3,2
10,6,0,5.54102092350142,5,3,2
10,7,0,5.63834092393439,5,3,2
10,8,0,5.98870818376806,5,3,2
10,9,0,5.8039464155726,5,3,2
10,10,0,5.6210306299787,5,3,2
10,11,0,6.05703553995995,5,3,2
10,12,0,5.12070217918012,5,3,2
10,13,0,5.00997223348152,5,3,2
10,14,0,5.04024172403808,5,3,2
10,15,0,5.20312700483119,5,3,2
10,16,0,6.79334324782623,5,3,2
10,17,0,6.15858491641346,5,3,2
10,18,0,5.8778234646736,5,3,2
10,19,0,6.12428379356911,5,3,2
10,20,0,5.71958938050355,5,3,2
10,21,0,5.11273016680321,5,3,2
10,22,0,5.59729222401165,5,3,2
11,1,1,10.5055070769224,5,3,2
11,2,1,10.3366044882146,5,3,2
11,3,1,9.77008807654647,5,3,2
11,4,1,10.2920633628224,5,3,2
11,5,1,10.4907917378581,5,3,2
11,6,1,9.64463295159067,5,3,2
11,7,1,9.15984823384944,5,3,2
11,8,1,9.82721369521199,5,3,2
11,9,1,9.88569191609219,5,3,2
11,10,1,9.57732541526355,5,3,2
11,11,1,8.76834526738069,5,3,2
11,12,1,9.75791403420012,5,3,2
11,13,1,9.55651964741961,5,3,2
11,14,1,9.39708515577023,5,3,2
11,15,1,10.3423941725639,5,3,2
11,16,1,9.71055616266027,5,3,2
11,17,1,9.73490984831964,5,3,2
11,18,1,10.3503277443809,5,3,2
11,19,1,10.477303430887,5,3,2
11,20,1,10.1244534867403,5,3,2
11,21,1,9.30849135943463,5,3,2
11,22,1,10.2632318775466,5,3,2
12,1,0,4.24240042236084,5,3,2
12,2,0,5.43420323968602,5,3,2
12,3,0,4.501541490012,5,3,2
12,4,0,5.06964098220466,5,3,2
12,5,0,5.61500847693844,5,3,2
12,6,0,5.05774938675494,5,3,2
12,7,0,4.37456531648816,5,3,2
12,8,0,4.71724924438695,5,3,2
12,9,0,5.52247205943801,5,3,2
12,10,0,5.21011112159944,5,3,2
12,11,0,5.56333255018339,5,3,2
12,12,0,4.46722427554829,5,3,2
12,13,0,4.98203059346724,5,3,2
12,14,0,5.19184500844469,5,3,2
12,15,0,5.0006111963528,5,3,2
12,16,0,4.36360488438395,5,3,2
12,17,0,4.82837086893748,5,3,2
12,18,0,4.39680572043192,5,3,2
12,19,0,4.42701202736149,5,3,2
12,20,0,5.20589792701832,5,3,2
12,21,0,4.57606384882786,5,3,2
