"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06458856023799,5,3,2
1,2,1,8.36057587191726,5,3,2
1,3,1,8.22597705265364,5,3,2
1,4,1,8.52185644382098,5,3,2
1,5,1,9.3861003624359,5,3,2
1,6,1,8.99967626970789,5,3,2
1,7,1,8.66867901104682,5,3,2
1,8,1,8.67055593720914,5,3,2
1,9,1,8.29123728064522,5,3,2
1,10,1,9.6178594106062,5,3,2
1,11,1,8.28958909312207,5,3,2
1,12,1,8.41214616541648,5,3,2
1,13,1,7.8194484465107,5,3,2
1,14,1,9.53259646708874,5,3,2
1,15,1,8.08381528002955,5,3,2
1,16,1,7.65412947439266,5,3,2
1,17,1,8.65215377049001,5,3,2
1,18,1,8.65508647026158,5,3,2
1,19,1,8.42521971541008,5,3,2
1,20,1,8.55063890605358,5,3,2
1,21,1,8.76470769486906,5,3,2
1,22,1,8.24965223406962,5,3,2
1,23,1,8.67323202571344,5,3,2
1,24,1,7.95944804945218,5,3,2
1,25,1,9.21715721093534,5,3,2
1,26,1,8.37474374310645,5,3,2
1,27,1,7.8360847260329,5,3,2
1,28,1,8.75601671344072,5,3,2
1,29,1,8.68278376460944,5,3,2
1,30,1,8.53471886466923,5,3,2
1,31,1,8.93827535096316,5,3,2
2,1,0,4.74000988521518,5,3,2
2,2,0,3.32327603997727,5,3,2
2,3,0,3.58313729961344,5,3,2
2,4,0,4.23313342705957,5,3,2
2,5,0,3.59991659992831,5,3,2
2,6,0,2.71201322683574,5,3,2
2,7,0,3.7076842614035,5,3,2
2,8,0,4.28069733957842,5,3,2
2,9,0,4.02215971137861,5,3,2
2,10,0,3.06145399750497,5,3,2
2,11,0,3.35560681268948,5,3,2
2,12,0,4.31697302944896,5,3,2
2,13,0,3.6495632351104,5,3,2
2,14,0,3.8692963030917,5,3,2
2,15,0,3.11726945851323,5,3,2
2,16,0,3.71883457703901,5,3,2
2,17,0,3.5453013317479,5,3,2
2,18,0,4.05923096315154,5,3,2
2,19,0,3.71839782954996,5,3,2
2,20,0,3.52121638587583,5,3,2
2,21,0,4.6202845203934,5,3,2
2,22,0,4.17109907540272,5,3,2
2,23,0,3.83194840217325,5,3,2
2,24,0,2.96020684001568,5,3,2
2,25,0,3.54010514822526,5,3,2
2,26,0,4.70818172255172,5,3,2
2,27,0,4.06768083648064,5,3,2
2,28,0,3.56492879003549,5,3,2
2,29,0,3.78895352232063,5,3,2
2,30,0,3.31521012570352,5,3,2
2,31,0,4.11460098937212,5,3,2
3,1,1,5.93906544036825,5,3,2
3,2,1,6.30623087950583,5,3,2
3,3,1,6.32917195785432,5,3,2
3,4,1,6.24029111504533,5,3,2
3,5,1,6.33501147945843,5,3,2
3,6,1,6.3747994347467,5,3,2
3,7,1,6.00343159395349,5,3,2
3,8,1,6.02753420628334,5,3,2
3,9,1,6.19612585927294,5,3,2
3,10,1,6.10253925965051,5,3,2
3,11,1,6.49960461696961,5,3,2
3,12,1,5.73561210118646,5,3,2
3,13,1,6.65378582957865,5,3,2
3,14,1,7.10202341385511,5,3,2
3,15,1,7.68489503128429,5,3,2
3,16,1,6.4381148653801,5,3,2
3,17,1,6.40604514370103,5,3,2
3,18,1,6.49348421594329,5,3,2
3,19,1,6.92983242198703,5,3,2
