"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.04301191825425,5,3,2
1,2,0,8.71362588485718,5,3,2
1,3,0,8.73242354854722,5,3,2
1,4,0,7.95138797622686,5,3,2
1,5,0,7.69324767418086,5,3,2
1,6,0,7.651400865544,5,3,2
1,7,0,8.75055125512015,5,3,2
1,8,0,8.23533471196511,5,3,2
1,9,0,9.33154131461065,5,3,2
1,10,0,7.99500002865725,5,3,2
1,11,0,8.44602724661258,5,3,2
1,12,0,9.24994614664741,5,3,2
1,13,0,7.77392183335272,5,3,2
1,14,0,7.94883237673778,5,3,2
1,15,0,8.88641395675946,5,3,2
1,16,0,7.661924054339,5,3,2
1,17,0,8.55785033300647,5,3,2
1,18,0,8.32356037880748,5,3,2
1,19,0,7.50080007113352,5,3,2
1,20,0,8.47283499705686,5,3,2
1,21,0,8.83395495553798,5,3,2
1,22,0,8.66974581089093,5,3,2
1,23,0,7.44667722227435,5,3,2
1,24,0,7.57051084449472,5,3,2
1,25,0,7.15252848014935,5,3,2
1,26,0,8.63105897563619,5,3,2
1,27,0,7.96873316239076,5,3,2
1,28,0,8.50496529731763,5,3,2
1,29,0,8.31455558009071,5,3,2
1,30,0,7.97021369773152,5,3,2
1,31,0,8.3961762632209,5,3,2
1,32,0,8.67515363336679,5,3,2
1,33,0,9.0548598097972,5,3,2
1,34,0,8.51803260507675,5,3,2
1,35,0,8.14506833941813,5,3,2
1,36,0,8.5982049180658,5,3,2
1,37,0,8.58606388432898,5,3,2
1,38,0,9.39685525864123,5,3,2
1,39,0,8.62738877996658,5,3,2
1,40,0,8.5638683696267,5,3,2
1,41,0,8.47114371632801,5,3,2
1,42,0,8.60939715763226,5,3,2
1,43,0,9.27303438904786,5,3,2
1,44,0,8.70393154200244,5,3,2
2,1,1,9.51665404223781,5,3,2
2,2,1,10.7395876768068,5,3,2
2,3,1,10.0767962327417,5,3,2
2,4,1,9.87490175406627,5,3,2
2,5,1,10.5548563651619,5,3,2
2,6,1,10.2374440940722,5,3,2
2,7,1,10.0872305001559,5,3,2
2,8,1,9.98562509554278,5,3,2
2,9,1,10.987587224923,5,3,2
2,10,1,9.69740691462173,5,3,2
2,11,1,10.2837561916277,5,3,2
2,12,1,10.2182261999,5,3,2
2,13,1,10.0330428020474,5,3,2
2,14,1,10.3670372554579,5,3,2
2,15,1,10.4765062521862,5,3,2
2,16,1,11.1451984463944,5,3,2
2,17,1,11.5421581617798,5,3,2
2,18,1,10.2355610241478,5,3,2
2,19,1,9.63475269053338,5,3,2
2,20,1,11.6508914001366,5,3,2
2,21,1,10.230309132657,5,3,2
2,22,1,9.72482067157183,5,3,2
2,23,1,10.7593525619012,5,3,2
2,24,1,10.9808060324623,5,3,2
2,25,1,9.44153389784589,5,3,2
2,26,1,10.6694659179039,5,3,2
2,27,1,10.3731523534818,5,3,2
2,28,1,10.9967681280578,5,3,2
2,29,1,11.084980969023,5,3,2
2,30,1,10.5004619708513,5,3,2
2,31,1,9.9636875719463,5,3,2
2,32,1,11.2927300155043,5,3,2
2,33,1,10.9110486352522,5,3,2
2,34,1,10.9151857724282,5,3,2
2,35,1,11.0301538988111,5,3,2
2,36,1,10.5414159689562,5,3,2
2,37,1,10.3699848929724,5,3,2
2,38,1,10.6636357639239,5,3,2
2,39,1,10.9950563862216,5,3,2
2,40,1,10.9076034529798,5,3,2
2,41,1,10.2553817236328,5,3,2
2,42,1,9.76031020995806,5,3,2
2,43,1,10.6252317349875,5,3,2
2,44,1,10.2724570627558,5,3,2
3,1,1,8.24068084808593,5,3,2
3,2,1,8.71737144313373,5,3,2
3,3,1,8.46416359618537,5,3,2
3,4,1,8.09434424653374,5,3,2
3,5,1,8.84291551702391,5,3,2
3,6,1,8.44567572407705,5,3,2
3,7,1,8.39100288855124,5,3,2
3,8,1,8.60062243857044,5,3,2
