"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51849240373917,5,3,2
1,2,1,7.36060182635269,5,3,2
1,3,1,7.23624795852848,5,3,2
2,1,0,1.64055831580424,5,3,2
2,2,0,1.69430430128982,5,3,2
2,3,0,1.49874782779543,5,3,2
3,1,1,10.700085585367,5,3,2
3,2,1,9.58978210614326,5,3,2
3,3,1,8.96517252198211,5,3,2
4,1,1,6.0038012730452,5,3,2
4,2,1,6.07353226827935,5,3,2
4,3,1,5.79241551225814,5,3,2
5,1,1,7.09693801339384,5,3,2
5,2,1,7.52016585038453,5,3,2
5,3,1,7.22851353907182,5,3,2
6,1,1,10.6280608172838,5,3,2
6,2,1,11.6087035402626,5,3,2
6,3,1,10.4786418861173,5,3,2
7,1,1,7.84667229431983,5,3,2
7,2,1,9.198723737276,5,3,2
7,3,1,8.74282601511486,5,3,2
8,1,1,8.58234162186787,5,3,2
8,2,1,8.21223338738879,5,3,2
8,3,1,9.16563013207921,5,3,2
9,1,0,5.07740933071379,5,3,2
9,2,0,5.03992010772057,5,3,2
9,3,0,4.40309808585475,5,3,2
10,1,0,4.86857411924793,5,3,2
10,2,0,4.40413016771123,5,3,2
10,3,0,4.03625455511911,5,3,2
11,1,0,5.83589357675868,5,3,2
11,2,0,5.58927521827993,5,3,2
11,3,0,6.62711740765431,5,3,2
12,1,0,5.06406727896314,5,3,2
12,2,0,4.79623861588239,5,3,2
12,3,0,5.29768083185463,5,3,2
13,1,0,3.16617595113675,5,3,2
13,2,0,3.21388776925467,5,3,2
13,3,0,3.23084987914225,5,3,2
14,1,1,4.80174068647672,5,3,2
14,2,1,5.37196913968948,5,3,2
14,3,1,5.10745909513591,5,3,2
15,1,1,8.89454932812479,5,3,2
15,2,1,7.85346210524164,5,3,2
15,3,1,8.0784611582457,5,3,2
16,1,0,6.71408005117403,5,3,2
16,2,0,7.00927614540697,5,3,2
16,3,0,6.57181227457441,5,3,2
17,1,1,8.35132474256822,5,3,2
17,2,1,8.13293039001528,5,3,2
17,3,1,8.25145725081618,5,3,2
18,1,0,6.93589944319182,5,3,2
18,2,0,6.38292016338873,5,3,2
18,3,0,5.17464285918582,5,3,2
19,1,1,8.34113479492193,5,3,2
19,2,1,7.91672666496546,5,3,2
19,3,1,7.90446435202656,5,3,2
20,1,1,8.8549643280608,5,3,2
20,2,1,8.69991659132512,5,3,2
20,3,1,9.93367079779397,5,3,2
21,1,0,4.35658970878874,5,3,2
21,2,0,3.9159439874484,5,3,2
21,3,0,3.9473975174159,5,3,2
22,1,0,5.16958252134381,5,3,2
22,2,0,5.13979079121261,5,3,2
22,3,0,5.51506530874238,5,3,2
23,1,1,10.7016909287434,5,3,2
23,2,1,10.8085759501695,5,3,2
23,3,1,10.8042953122541,5,3,2
24,1,1,2.91663232426154,5,3,2
24,2,1,3.04058943651221,5,3,2
24,3,1,3.05493457394329,5,3,2
25,1,0,5.73866413637777,5,3,2
25,2,0,4.89238035294148,5,3,2
25,3,0,4.56073633910803,5,3,2
26,1,0,7.06982780248279,5,3,2
26,2,0,8.21734750323154,5,3,2
26,3,0,8.19607660834839,5,3,2
27,1,0,3.13757379178816,5,3,2
27,2,0,3.94247757176078,5,3,2
27,3,0,4.29924941627347,5,3,2
28,1,1,7.04088962205416,5,3,2
28,2,1,7.38039789929296,5,3,2
28,3,1,6.95612601495247,5,3,2
29,1,0,5.72389506914298,5,3,2
29,2,0,6.14792985303177,5,3,2
29,3,0,5.81901269412727,5,3,2
30,1,1,9.3403341386457,5,3,2
30,2,1,11.071314306136,5,3,2
30,3,1,11.0872236653868,5,3,2
