"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.49375079922324,5,1,2
1,2,0,7.64153372117847,5,1,2
1,3,0,7.08105787171305,5,1,2
1,4,0,7.45288303840204,5,1,2
1,5,0,7.30888089238939,5,1,2
1,6,0,6.6751209857998,5,1,2
1,7,0,7.82421381156099,5,1,2
1,8,0,6.44604102934043,5,1,2
1,9,0,7.20539373390493,5,1,2
1,10,0,6.44410952860717,5,1,2
1,11,0,6.41541564175429,5,1,2
1,12,0,6.41494087310827,5,1,2
2,1,0,4.11607467394543,5,1,2
2,2,0,3.52424864283842,5,1,2
2,3,0,4.60804367108579,5,1,2
2,4,0,3.2412606036575,5,1,2
2,5,0,4.59069477697815,5,1,2
2,6,0,4.53629768288367,5,1,2
2,7,0,3.88422593976427,5,1,2
2,8,0,4.89089275381038,5,1,2
2,9,0,4.05860694237129,5,1,2
2,10,0,4.74341737351549,5,1,2
2,11,0,3.93246762075781,5,1,2
2,12,0,4.61037138502695,5,1,2
3,1,0,3.22099564537403,5,1,2
3,2,0,3.55925111582997,5,1,2
3,3,0,3.37413498126816,5,1,2
3,4,0,3.17419110279045,5,1,2
3,5,0,3.7940507787824,5,1,2
3,6,0,3.35081365404789,5,1,2
3,7,0,3.44601884100821,5,1,2
3,8,0,4.88914000718539,5,1,2
3,9,0,3.96781592161051,5,1,2
3,10,0,3.19999351553184,5,1,2
3,11,0,4.17345954945718,5,1,2
3,12,0,2.50474049902759,5,1,2
4,1,1,6.47823367465283,5,1,2
4,2,1,5.82341539451499,5,1,2
4,3,1,6.21933503657885,5,1,2
4,4,1,6.06793536918719,5,1,2
4,5,1,6.43803302719815,5,1,2
4,6,1,6.44307008996759,5,1,2
4,7,1,6.13951962072798,5,1,2
4,8,1,6.95141136551888,5,1,2
4,9,1,5.79061541932672,5,1,2
4,10,1,5.93347086754551,5,1,2
4,11,1,5.82026043186823,5,1,2
4,12,1,6.37725856446382,5,1,2
5,1,1,8.67394454368362,5,1,2
5,2,1,7.51477628339395,5,1,2
5,3,1,7.90360062530428,5,1,2
5,4,1,7.38754304332664,5,1,2
5,5,1,7.91571855124047,5,1,2
5,6,1,7.25802295195015,5,1,2
5,7,1,7.10323731568283,5,1,2
5,8,1,6.93274872925658,5,1,2
5,9,1,8.44708034006992,5,1,2
5,10,1,7.55731554488731,5,1,2
5,11,1,7.25277584743011,5,1,2
5,12,1,7.48017384038777,5,1,2
6,1,1,4.83680742486015,5,1,2
6,2,1,5.1239159412497,5,1,2
6,3,1,4.37112195168751,5,1,2
6,4,1,4.78576526687841,5,1,2
6,5,1,5.66500721675398,5,1,2
6,6,1,5.75174413258846,5,1,2
6,7,1,5.14983913936203,5,1,2
6,8,1,5.67361434117888,5,1,2
6,9,1,5.02011826986816,5,1,2
6,10,1,6.4670168353745,5,1,2
6,11,1,5.62906053934597,5,1,2
6,12,1,4.64345030089563,5,1,2
7,1,0,6.09172917496137,5,1,2
7,2,0,5.45301348054699,5,1,2
7,3,0,6.02106488349083,5,1,2
7,4,0,6.66575749200992,5,1,2
7,5,0,5.77130722322452,5,1,2
7,6,0,6.31435497915272,5,1,2
7,7,0,5.65782881655441,5,1,2
7,8,0,6.41512117638425,5,1,2
7,9,0,5.79134371066958,5,1,2
7,10,0,5.89402638711192,5,1,2
7,11,0,5.73947277886508,5,1,2
7,12,0,5.45982521244544,5,1,2
8,1,1,8.20252756945186,5,1,2
8,2,1,8.70044725709988,5,1,2
8,3,1,8.88459874937927,5,1,2
8,4,1,8.73062026725291,5,1,2
8,5,1,8.85725755211836,5,1,2
8,6,1,9.26778611671649,5,1,2
8,7,1,8.76065548953838,5,1,2
8,8,1,9.13405848534515,5,1,2
8,9,1,9.56210177430294,5,1,2
8,10,1,8.15645056094303,5,1,2
8,11,1,9.235205057042,5,1,2
8,12,1,9.55660307788555,5,1,2
9,1,1,8.24535797282858,5,1,2
9,2,1,7.73102150208181,5,1,2
9,3,1,8.80443817970987,5,1,2
9,4,1,7.54475517615578,5,1,2
9,5,1,8.3627659898507,5,1,2
9,6,1,7.48250317406953,5,1,2
9,7,1,7.43099805818341,5,1,2
9,8,1,8.84897760751055,5,1,2
9,9,1,8.39135012968307,5,1,2
9,10,1,7.72774365644006,5,1,2
9,11,1,8.22003377069644,5,1,2
9,12,1,8.96352275033509,5,1,2
10,1,0,3.38945114196601,5,1,2
10,2,0,3.03355168084769,5,1,2
10,3,0,2.40287991580445,5,1,2
10,4,0,2.48701424042893,5,1,2
10,5,0,3.15447886986482,5,1,2
10,6,0,3.25979121525705,5,1,2
10,7,0,3.76472019024606,5,1,2
10,8,0,3.31962297205151,5,1,2
10,9,0,3.72137953069776,5,1,2
10,10,0,3.21917405289087,5,1,2
10,11,0,3.67692814865511,5,1,2
10,12,0,3.61792575256078,5,1,2
11,1,1,2.15890258952787,5,1,2
11,2,1,2.15609497432285,5,1,2
11,3,1,1.8728270329514,5,1,2
11,4,1,2.16626060961423,5,1,2
11,5,1,0.896918261349725,5,1,2
11,6,1,2.99940676044259,5,1,2
11,7,1,2.13259495427778,5,1,2
11,8,1,2.60130937208416,5,1,2
11,9,1,2.84705140421151,5,1,2
11,10,1,1.17517521103426,5,1,2
11,11,1,1.93186501089936,5,1,2
11,12,1,2.49674929401093,5,1,2
12,1,0,7.64414308779917,5,1,2
12,2,0,7.89230386669596,5,1,2
12,3,0,8.37752722387631,5,1,2
12,4,0,6.91077708583406,5,1,2
12,5,0,8.00050874589336,5,1,2
12,6,0,7.89650332019184,5,1,2
12,7,0,7.35571037492551,5,1,2
12,8,0,6.21125549379704,5,1,2
12,9,0,8.47959391557766,5,1,2
12,10,0,7.06580768107889,5,1,2
12,11,0,7.55887271893231,5,1,2
12,12,0,7.5087181580962,5,1,2
13,1,1,3.51754971312543,5,1,2
13,2,1,2.35408832724312,5,1,2
13,3,1,3.39228519870429,5,1,2
13,4,1,2.76387268742,5,1,2
13,5,1,3.36294937946601,5,1,2
13,6,1,3.3068098137907,5,1,2
13,7,1,2.98715004985806,5,1,2
13,8,1,3.38722993970234,5,1,2
13,9,1,3.95991262564239,5,1,2
13,10,1,3.26392994150055,5,1,2
13,11,1,3.73126968822713,5,1,2
