"G","R","X","Y","alpha","beta","gamma"
20,1,1,8.81120384223923,6,3,2
20,2,1,9.29807823977362,6,3,2
20,3,1,9.52089636213702,6,3,2
20,4,1,9.47773931384332,6,3,2
21,1,1,7.9141078847705,6,3,2
21,2,1,6.95798211915429,6,3,2
21,3,1,6.59066996578158,6,3,2
21,4,1,7.12584307416603,6,3,2
22,1,0,7.01562540430345,6,3,2
22,2,0,6.56913959545141,6,3,2
22,3,0,7.10491634189616,6,3,2
22,4,0,7.6402746304977,6,3,2
23,1,0,6.06221726562197,6,3,2
23,2,0,7.12641608737239,6,3,2
23,3,0,7.18142819689389,6,3,2
23,4,0,5.80966720018825,6,3,2
24,1,1,8.83613484379227,6,3,2
24,2,1,8.87854791218902,6,3,2
24,3,1,8.56934415353924,6,3,2
24,4,1,8.73382865143622,6,3,2
25,1,1,6.85588068889464,6,3,2
25,2,1,6.88951681500911,6,3,2
25,3,1,7.41678800106563,6,3,2
25,4,1,6.9392935012317,6,3,2
26,1,1,7.78652263146452,6,3,2
26,2,1,8.66200659700086,6,3,2
26,3,1,7.91866534040404,6,3,2
26,4,1,8.46683720521427,6,3,2
27,1,1,8.51058028536504,6,3,2
27,2,1,8.46758264487579,6,3,2
27,3,1,8.54889397015951,6,3,2
27,4,1,8.4950123018738,6,3,2
28,1,0,7.54081460142963,6,3,2
28,2,0,7.12167500815244,6,3,2
28,3,0,7.64215472687602,6,3,2
28,4,0,7.68431589525955,6,3,2
29,1,1,12.267318119023,6,3,2
29,2,1,13.7044991219981,6,3,2
29,3,1,12.1486830495199,6,3,2
29,4,1,13.8322820904532,6,3,2
30,1,0,5.00128629468795,6,3,2
30,2,0,5.82265304385253,6,3,2
30,3,0,5.46001963599524,6,3,2
30,4,0,5.95403031952274,6,3,2
31,1,0,6.85085144972203,6,3,2
31,2,0,6.58857193517497,6,3,2
31,3,0,6.85873974302613,6,3,2
31,4,0,6.57763236195124,6,3,2
32,1,1,7.39178770746602,6,3,2
32,2,1,7.02539667878077,6,3,2
32,3,1,6.85761759570751,6,3,2
32,4,1,7.23208804693176,6,3,2
33,1,0,7.79373327497758,6,3,2
33,2,0,8.15682332084957,6,3,2
33,3,0,8.38379432182455,6,3,2
33,4,0,7.0589539902638,6,3,2
34,1,1,9.29179528981641,6,3,2
34,2,1,9.32671817280934,6,3,2
34,3,1,8.7102839243838,6,3,2
34,4,1,9.06291511443258,6,3,2
35,1,1,7.90699827891042,6,3,2
35,2,1,7.29847697895534,6,3,2
35,3,1,7.75652758732796,6,3,2
35,4,1,7.20599671811146,6,3,2
36,1,0,6.25378591334986,6,3,2
36,2,0,6.15633561600204,6,3,2
36,3,0,5.61628230493045,6,3,2
36,4,0,5.65484963555351,6,3,2
37,1,0,7.62807323639064,6,3,2
37,2,0,7.48398105879161,6,3,2
37,3,0,7.24595421315995,6,3,2
37,4,0,6.86537395313089,6,3,2
38,1,0,6.30159550831994,6,3,2
38,2,0,6.27196975717227,6,3,2
38,3,0,7.96657744593897,6,3,2
38,4,0,6.89844910745505,6,3,2
39,1,1,10.2361379640069,6,3,2
39,2,1,10.1563587431221,6,3,2
39,3,1,9.92819836751989,6,3,2
39,4,1,10.3242131059755,6,3,2
40,1,1,7.75216223919612,6,3,2
40,2,1,7.86185056244649,6,3,2
40,3,1,6.68621056818112,6,3,2
40,4,1,6.68161975312326,6,3,2
41,1,1,9.04941622074324,6,3,2
41,2,1,8.35927074216148,6,3,2
41,3,1,8.64612803430908,6,3,2
41,4,1,8.46555177475668,6,3,2
42,1,1,8.92548585885896,6,3,2
42,2,1,8.55514461028244,6,3,2
42,3,1,8.78057964617807,6,3,2
42,4,1,9.11620796869624,6,3,2
43,1,0,6.90960622196107,6,3,2
43,2,0,6.75525029800568,6,3,2
43,3,0,7.55775380816621,6,3,2
43,4,0,7.89283267197545,6,3,2
44,1,1,9.17548852292747,6,3,2
44,2,1,8.71162392727781,6,3,2
44,3,1,8.57614338721149,6,3,2
44,4,1,9.91934840893775,6,3,2
45,1,1,6.79133049627756,6,3,2
45,2,1,6.40756429049264,6,3,2
45,3,1,6.52134623962508,6,3,2
45,4,1,7.04764153146495,6,3,2
46,1,0,7.83125173738874,6,3,2
46,2,0,8.45169662529869,6,3,2
46,3,0,8.41936249881714,6,3,2
46,4,0,8.71711978639004,6,3,2
47,1,1,8.88769785650909,6,3,2
47,2,1,10.4526195041949,6,3,2
47,3,1,10.243986053517,6,3,2
47,4,1,9.86033681954727,6,3,2
48,1,0,5.43219014285367,6,3,2
48,2,0,5.17207405736398,6,3,2
48,3,0,4.23813187118396,6,3,2
48,4,0,4.94266841950215,6,3,2
49,1,1,9.9524838045061,6,3,2
49,2,1,10.440961019117,6,3,2
49,3,1,9.65093255894871,6,3,2
49,4,1,10.1965615249437,6,3,2
50,1,0,0.796569296364299,6,3,2
50,2,0,1.80484357444322,6,3,2
50,3,0,1.53487013416152,6,3,2
50,4,0,1.31329875435178,6,3,2
51,1,0,4.32471007016397,6,3,2
51,2,0,4.6434725610965,6,3,2
51,3,0,5.25186648560094,6,3,2
51,4,0,4.59801754699274,6,3,2
52,1,0,5.79322016852808,6,3,2
52,2,0,5.76883492604946,6,3,2
52,3,0,6.09094518466431,6,3,2
52,4,0,4.43019667578559,6,3,2
53,1,0,6.64628676301922,6,3,2
53,2,0,6.07617371065928,6,3,2
53,3,0,6.1374900680241,6,3,2
53,4,0,5.99607594976656,6,3,2
54,1,1,6.87840044813819,6,3,2
54,2,1,7.03197336191133,6,3,2
54,3,1,6.76026684351363,6,3,2
54,4,1,7.57912887368717,6,3,2
55,1,0,7.38947718917167,6,3,2
55,2,0,7.23418016286125,6,3,2
55,3,0,7.00407286929077,6,3,2
55,4,0,7.61266317685257,6,3,2
56,1,0,7.46074659051993,6,3,2
56,2,0,7.17169482039696,6,3,2
56,3,0,7.16978249371122,6,3,2
56,4,0,6.68507797309304,6,3,2
57,1,1,5.70145953091573,6,3,2
57,2,1,5.29927052642372,6,3,2
57,3,1,5.67609215255557,6,3,2
57,4,1,5.9959725602825,6,3,2
58,1,1,9.93018858651261,6,3,2
58,2,1,9.54903918315448,6,3,2
58,3,1,9.99426749835989,6,3,2
58,4,1,9.33399338780494,6,3,2
59,1,1,10.942509831385,6,3,2
59,2,1,10.9782081121328,6,3,2
59,3,1,10.1669457743909,6,3,2
59,4,1,10.2705038751279,6,3,2
60,1,0,4.84993913040844,6,3,2
60,2,0,4.48119013589114,6,3,2
60,3,0,5.79113103954285,6,3,2
60,4,0,4.74841631341487,6,3,2
61,1,0,4.93673624287786,6,3,2
61,2,0,4.83345016587558,6,3,2
61,3,0,3.19415005737289,6,3,2
61,4,0,4.35200568176347,6,3,2
62,1,1,9.64915376830806,6,3,2
62,2,1,10.4959812763701,6,3,2
62,3,1,9.4041904770323,6,3,2
62,4,1,10.0960160030642,6,3,2
63,1,0,6.39735204249075,6,3,2
63,2,0,7.46633495347804,6,3,2
63,3,0,6.88795169267825,6,3,2
63,4,0,7.04633370515556,6,3,2
64,1,0,3.17201932196279,6,3,2
64,2,0,4.29522681379048,6,3,2
64,3,0,4.15871283055319,6,3,2
64,4,0,4.36830128473441,6,3,2
65,1,1,9.82463122599913,6,3,2
65,2,1,10.1835127478261,6,3,2
65,3,1,10.3670811409699,6,3,2
65,4,1,11.3340620626131,6,3,2
66,1,1,8.33439583367316,6,3,2
66,2,1,8.46655046635668,6,3,2
66,3,1,8.59633822604534,6,3,2
66,4,1,9.0186887558357,6,3,2
67,1,1,8.70673330151858,6,3,2
67,2,1,7.75940804618632,6,3,2
67,3,1,8.02507184766064,6,3,2
67,4,1,6.95521272356578,6,3,2
68,1,0,5.16309290469688,6,3,2
68,2,0,5.0213240396716,6,3,2
68,3,0,5.9777349516689,6,3,2
68,4,0,5.25281009916316,6,3,2
69,1,1,10.1670949761058,6,3,2
69,2,1,11.0552127769044,6,3,2
69,3,1,10.1089402877573,6,3,2
69,4,1,9.46722297265945,6,3,2
70,1,1,11.2309252520886,6,3,2
70,2,1,10.9728483500011,6,3,2
70,3,1,10.6781080576676,6,3,2
70,4,1,10.4732970097821,6,3,2
71,1,0,3.34560249489537,6,3,2
71,2,0,3.77133352609153,6,3,2
71,3,0,2.29788642609328,6,3,2
71,4,0,3.34262699516914,6,3,2
72,1,1,12.0190121165018,6,3,2
72,2,1,11.9511953585434,6,3,2
72,3,1,11.5946818460091,6,3,2
72,4,1,12.3760289919085,6,3,2
73,1,0,7.04488443403069,6,3,2
73,2,0,6.89563400687213,6,3,2
73,3,0,7.36538285836831,6,3,2
73,4,0,6.74554161695014,6,3,2
74,1,1,6.70829307917972,6,3,2
74,2,1,6.8914704264385,6,3,2
74,3,1,5.71941619705288,6,3,2
74,4,1,6.78172529885931,6,3,2
75,1,0,7.27580796452296,6,3,2
75,2,0,7.29532959085294,6,3,2
75,3,0,6.56251712901543,6,3,2
75,4,0,7.20858189437503,6,3,2
76,1,1,8.40486367165704,6,3,2
76,2,1,9.36446954504388,6,3,2
76,3,1,8.17875923595565,6,3,2
76,4,1,8.40297956756059,6,3,2
77,1,1,9.79769698664527,6,3,2
77,2,1,10.0288745962854,6,3,2
77,3,1,9.93192581627981,6,3,2
77,4,1,10.3861598287532,6,3,2
78,1,0,7.52729743888865,6,3,2
78,2,0,6.77131873096266,6,3,2
78,3,0,6.4786970787485,6,3,2
78,4,0,8.54675746390709,6,3,2
79,1,1,11.4378345030677,6,3,2
79,2,1,11.4640075988072,6,3,2
79,3,1,11.1696620674584,6,3,2
79,4,1,11.2285397046247,6,3,2
80,1,0,4.45643224595781,6,3,2
80,2,0,4.69040904751571,6,3,2
80,3,0,4.31562866062329,6,3,2
80,4,0,5.3423072047878,6,3,2
81,1,1,10.3057975433541,6,3,2
81,2,1,10.2686135179052,6,3,2
81,3,1,10.2270100919401,6,3,2
81,4,1,10.4811938041927,6,3,2
82,1,1,7.89199085433968,6,3,2
82,2,1,6.44698772914765,6,3,2
82,3,1,6.90828442476897,6,3,2
82,4,1,7.27311910225331,6,3,2
83,1,0,5.72484998999309,6,3,2
83,2,0,5.8106175766028,6,3,2
83,3,0,6.96850332947355,6,3,2
83,4,0,5.1349382156851,6,3,2
84,1,1,9.98108091138532,6,3,2
84,2,1,10.2773484280643,6,3,2
84,3,1,9.45979539824911,6,3,2
84,4,1,10.1535641932603,6,3,2
85,1,0,2.90388103095048,6,3,2
85,2,0,3.39800841119266,6,3,2
85,3,0,3.43316705270722,6,3,2
85,4,0,2.5011043266206,6,3,2
86,1,0,4.49681944491147,6,3,2
86,2,0,5.31960304803964,6,3,2
86,3,0,4.82416963562832,6,3,2
86,4,0,4.54434327771497,6,3,2
87,1,0,6.45655187560266,6,3,2
87,2,0,6.59695565551824,6,3,2
87,3,0,6.46765563827927,6,3,2
87,4,0,6.41607193390338,6,3,2
88,1,1,8.32306100371183,6,3,2
88,2,1,8.79383135430797,6,3,2
88,3,1,8.73951373014202,6,3,2
88,4,1,8.08868382823936,6,3,2
89,1,0,6.9809953377879,6,3,2
89,2,0,7.77987777408313,6,3,2
89,3,0,6.17810169409334,6,3,2
89,4,0,6.47186354154093,6,3,2
90,1,0,4.37939365428995,6,3,2
90,2,0,5.5220916187566,6,3,2
90,3,0,5.16920327222165,6,3,2
90,4,0,4.39789954660578,6,3,2
91,1,1,8.00993392238308,6,3,2
91,2,1,8.85006368814547,6,3,2
91,3,1,8.24785804280983,6,3,2
91,4,1,8.26023818361656,6,3,2
92,1,1,8.11761501999822,6,3,2
92,2,1,9.26876965086135,6,3,2
92,3,1,8.70866683680888,6,3,2
92,4,1,8.12310422281679,6,3,2
93,1,0,4.24669278150609,6,3,2
93,2,0,4.75976097307627,6,3,2
93,3,0,4.79798301375456,6,3,2
93,4,0,5.53607756308191,6,3,2
94,1,1,11.1572032076547,6,3,2
94,2,1,11.4475111056671,6,3,2
94,3,1,10.9197344077179,6,3,2
94,4,1,11.3888679524157,6,3,2
95,1,0,9.07167031591122,6,3,2
95,2,0,8.46386738897696,6,3,2
95,3,0,8.92810793150688,6,3,2
95,4,0,8.14133843918342,6,3,2
96,1,1,8.98364743139425,6,3,2
96,2,1,8.70813433434892,6,3,2
96,3,1,10.3951174083226,6,3,2
96,4,1,9.77361758600566,6,3,2
97,1,1,10.879487110973,6,3,2
97,2,1,11.0250106881048,6,3,2
97,3,1,10.6692345927101,6,3,2
97,4,1,11.2507535576775,6,3,2
98,1,0,5.48089356323589,6,3,2
98,2,0,5.01090383466301,6,3,2
98,3,0,5.14843953475567,6,3,2
98,4,0,5.52295865208836,6,3,2
