"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,30,5,3,2
1,3,0,32,5,3,2
1,4,0,31,5,3,2
1,5,0,28,5,3,2
1,6,0,30,5,3,2
1,7,0,31,5,3,2
2,1,0,413,5,3,2
2,2,0,424,5,3,2
2,3,0,396,5,3,2
2,4,0,410,5,3,2
2,5,0,431,5,3,2
2,6,0,378,5,3,2
2,7,0,411,5,3,2
3,1,1,80,5,3,2
3,2,1,85,5,3,2
3,3,1,81,5,3,2
3,4,1,79,5,3,2
3,5,1,66,5,3,2
3,6,1,80,5,3,2
3,7,1,83,5,3,2
4,1,1,6450,5,3,2
4,2,1,6336,5,3,2
4,3,1,6314,5,3,2
4,4,1,6315,5,3,2
4,5,1,6525,5,3,2
4,6,1,6464,5,3,2
4,7,1,6543,5,3,2
5,1,0,114,5,3,2
5,2,0,134,5,3,2
5,3,0,136,5,3,2
5,4,0,115,5,3,2
5,5,0,134,5,3,2
5,6,0,127,5,3,2
5,7,0,118,5,3,2
6,1,1,1322,5,3,2
6,2,1,1395,5,3,2
6,3,1,1365,5,3,2
6,4,1,1415,5,3,2
6,5,1,1328,5,3,2
6,6,1,1335,5,3,2
6,7,1,1298,5,3,2
7,1,1,26,5,3,2
7,2,1,26,5,3,2
7,3,1,20,5,3,2
7,4,1,25,5,3,2
7,5,1,29,5,3,2
7,6,1,31,5,3,2
7,7,1,29,5,3,2
8,1,1,122060,5,3,2
8,2,1,122502,5,3,2
8,3,1,122676,5,3,2
8,4,1,122233,5,3,2
8,5,1,122841,5,3,2
8,6,1,122538,5,3,2
8,7,1,122092,5,3,2
9,1,1,408,5,3,2
9,2,1,403,5,3,2
9,3,1,396,5,3,2
9,4,1,368,5,3,2
9,5,1,413,5,3,2
9,6,1,401,5,3,2
9,7,1,413,5,3,2
10,1,0,518,5,3,2
10,2,0,477,5,3,2
10,3,0,472,5,3,2
10,4,0,451,5,3,2
10,5,0,498,5,3,2
10,6,0,492,5,3,2
10,7,0,481,5,3,2
11,1,1,338,5,3,2
11,2,1,338,5,3,2
11,3,1,345,5,3,2
11,4,1,348,5,3,2
11,5,1,347,5,3,2
11,6,1,299,5,3,2
11,7,1,338,5,3,2
12,1,0,141,5,3,2
12,2,0,128,5,3,2
12,3,0,137,5,3,2
12,4,0,122,5,3,2
12,5,0,119,5,3,2
12,6,0,145,5,3,2
12,7,0,133,5,3,2
13,1,0,1813,5,3,2
13,2,0,1849,5,3,2
13,3,0,1876,5,3,2
13,4,0,1864,5,3,2
13,5,0,1870,5,3,2
13,6,0,1860,5,3,2
13,7,0,1946,5,3,2
14,1,0,918,5,3,2
14,2,0,871,5,3,2
14,3,0,868,5,3,2
14,4,0,895,5,3,2
14,5,0,887,5,3,2
14,6,0,904,5,3,2
14,7,0,873,5,3,2
