"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7791412144833,5,3,2
1,2,0,4.11959445739728,5,3,2
1,3,0,4.37206588575329,5,3,2
1,4,0,3.8989109948636,5,3,2
1,5,0,4.03500736133471,5,3,2
1,6,0,4.40079017336482,5,3,2
1,7,0,4.90757202526515,5,3,2
1,8,0,4.48166664098294,5,3,2
1,9,0,4.00515476759424,5,3,2
1,10,0,4.9300271809688,5,3,2
1,11,0,4.07900593463277,5,3,2
1,12,0,4.42241939616581,5,3,2
1,13,0,4.85614022578936,5,3,2
1,14,0,4.24986906739331,5,3,2
1,15,0,4.27747808815235,5,3,2
1,16,0,4.15952413226314,5,3,2
1,17,0,4.64003724442046,5,3,2
1,18,0,5.23561445614372,5,3,2
1,19,0,4.68315415989144,5,3,2
1,20,0,4.22025407437117,5,3,2
1,21,0,4.29191389969345,5,3,2
1,22,0,3.93044802862386,5,3,2
1,23,0,3.63579000490091,5,3,2
1,24,0,4.10789300955897,5,3,2
1,25,0,4.50676426682606,5,3,2
1,26,0,3.38526372000331,5,3,2
1,27,0,4.52077021400066,5,3,2
1,28,0,4.47013042743329,5,3,2
1,29,0,4.05680760429253,5,3,2
1,30,0,3.20947425786383,5,3,2
1,31,0,3.63695240617151,5,3,2
1,32,0,4.16173455834102,5,3,2
1,33,0,3.67944563101368,5,3,2
1,34,0,4.04772134624583,5,3,2
1,35,0,4.76266626534068,5,3,2
1,36,0,4.22463157383719,5,3,2
1,37,0,3.67896544712089,5,3,2
1,38,0,4.62884638874317,5,3,2
1,39,0,3.92573391330982,5,3,2
1,40,0,3.76917640497735,5,3,2
2,1,0,5.13920610896106,5,3,2
2,2,0,6.26252892975059,5,3,2
2,3,0,5.70588071874503,5,3,2
2,4,0,6.44794711951505,5,3,2
2,5,0,5.31996666120082,5,3,2
2,6,0,5.43160650691155,5,3,2
2,7,0,5.51415113334584,5,3,2
2,8,0,6.18680681038076,5,3,2
2,9,0,4.78334668300243,5,3,2
2,10,0,6.11552736334164,5,3,2
2,11,0,5.23135119540471,5,3,2
2,12,0,5.96394472230357,5,3,2
2,13,0,5.62993700087331,5,3,2
2,14,0,6.9111817207009,5,3,2
2,15,0,5.82700064621878,5,3,2
2,16,0,5.76017813403133,5,3,2
2,17,0,5.8611692455666,5,3,2
2,18,0,5.84465006433677,5,3,2
2,19,0,5.62619002386907,5,3,2
2,20,0,5.76980247934806,5,3,2
2,21,0,6.23856746255402,5,3,2
