"G","R","X","Y","alpha","beta","gamma"
1,1,1,6595,5,3,1
1,2,1,6772,5,3,1
1,3,1,6587,5,3,1
1,4,1,6578,5,3,1
1,5,1,6500,5,3,1
1,6,1,6650,5,3,1
1,7,1,6607,5,3,1
1,8,1,6607,5,3,1
1,9,1,6558,5,3,1
1,10,1,6556,5,3,1
1,11,1,6712,5,3,1
1,12,1,6689,5,3,1
1,13,1,6611,5,3,1
1,14,1,6685,5,3,1
1,15,1,6492,5,3,1
1,16,1,6782,5,3,1
1,17,1,6793,5,3,1
1,18,1,6621,5,3,1
1,19,1,6601,5,3,1
1,20,1,6691,5,3,1
1,21,1,6699,5,3,1
1,22,1,6656,5,3,1
1,23,1,6664,5,3,1
1,24,1,6705,5,3,1
1,25,1,6654,5,3,1
2,1,1,691,5,3,1
2,2,1,698,5,3,1
2,3,1,722,5,3,1
2,4,1,724,5,3,1
2,5,1,730,5,3,1
2,6,1,642,5,3,1
2,7,1,740,5,3,1
2,8,1,729,5,3,1
2,9,1,685,5,3,1
2,10,1,714,5,3,1
2,11,1,761,5,3,1
2,12,1,682,5,3,1
2,13,1,689,5,3,1
2,14,1,734,5,3,1
2,15,1,657,5,3,1
2,16,1,750,5,3,1
2,17,1,686,5,3,1
2,18,1,726,5,3,1
2,19,1,713,5,3,1
2,20,1,674,5,3,1
2,21,1,710,5,3,1
2,22,1,774,5,3,1
2,23,1,704,5,3,1
2,24,1,730,5,3,1
2,25,1,671,5,3,1
3,1,0,282,5,3,1
3,2,0,327,5,3,1
3,3,0,315,5,3,1
3,4,0,297,5,3,1
3,5,0,304,5,3,1
3,6,0,295,5,3,1
3,7,0,293,5,3,1
3,8,0,305,5,3,1
3,9,0,324,5,3,1
3,10,0,317,5,3,1
3,11,0,325,5,3,1
3,12,0,313,5,3,1
3,13,0,311,5,3,1
3,14,0,322,5,3,1
3,15,0,332,5,3,1
3,16,0,322,5,3,1
3,17,0,299,5,3,1
3,18,0,279,5,3,1
3,19,0,297,5,3,1
3,20,0,325,5,3,1
3,21,0,308,5,3,1
3,22,0,301,5,3,1
3,23,0,316,5,3,1
3,24,0,272,5,3,1
3,25,0,312,5,3,1
4,1,0,201,5,3,1
4,2,0,175,5,3,1
4,3,0,193,5,3,1
4,4,0,206,5,3,1
4,5,0,216,5,3,1
4,6,0,202,5,3,1
4,7,0,206,5,3,1
4,8,0,205,5,3,1
4,9,0,203,5,3,1
4,10,0,193,5,3,1
4,11,0,175,5,3,1
4,12,0,203,5,3,1
4,13,0,219,5,3,1
4,14,0,182,5,3,1
4,15,0,223,5,3,1
4,16,0,189,5,3,1
4,17,0,207,5,3,1
4,18,0,189,5,3,1
4,19,0,193,5,3,1
4,20,0,199,5,3,1
4,21,0,185,5,3,1
4,22,0,181,5,3,1
4,23,0,218,5,3,1
4,24,0,199,5,3,1
