"G","R","X","Y","alpha","beta","gamma"
52,2,1,23302,5,3,2
53,1,1,196,5,3,2
53,2,1,196,5,3,2
54,1,0,637,5,3,2
54,2,0,562,5,3,2
55,1,0,295,5,3,2
55,2,0,289,5,3,2
56,1,0,142,5,3,2
56,2,0,132,5,3,2
57,1,1,10954,5,3,2
57,2,1,11036,5,3,2
58,1,0,342,5,3,2
58,2,0,338,5,3,2
59,1,0,848,5,3,2
59,2,0,828,5,3,2
60,1,1,522,5,3,2
60,2,1,542,5,3,2
61,1,1,2481,5,3,2
61,2,1,2689,5,3,2
62,1,1,1896,5,3,2
62,2,1,1960,5,3,2
63,1,1,991,5,3,2
63,2,1,1010,5,3,2
64,1,0,117,5,3,2
64,2,0,116,5,3,2
65,1,1,3025,5,3,2
65,2,1,3101,5,3,2
66,1,0,741,5,3,2
66,2,0,739,5,3,2
67,1,0,458,5,3,2
67,2,0,439,5,3,2
68,1,1,6093,5,3,2
68,2,1,6080,5,3,2
69,1,0,49,5,3,2
69,2,0,64,5,3,2
70,1,1,87,5,3,2
70,2,1,101,5,3,2
71,1,0,3,5,3,2
71,2,0,8,5,3,2
72,1,1,5240,5,3,2
72,2,1,5283,5,3,2
73,1,1,4659,5,3,2
73,2,1,4731,5,3,2
74,1,1,1210,5,3,2
74,2,1,1381,5,3,2
75,1,0,59,5,3,2
75,2,0,59,5,3,2
76,1,1,25548,5,3,2
76,2,1,25778,5,3,2
77,1,0,7,5,3,2
77,2,0,8,5,3,2
78,1,1,253,5,3,2
78,2,1,254,5,3,2
79,1,1,623,5,3,2
79,2,1,633,5,3,2
80,1,0,671,5,3,2
80,2,0,645,5,3,2
81,1,1,358,5,3,2
81,2,1,353,5,3,2
82,1,0,1078,5,3,2
82,2,0,1045,5,3,2
83,1,1,14303,5,3,2
83,2,1,14256,5,3,2
84,1,1,925,5,3,2
84,2,1,815,5,3,2
85,1,0,458,5,3,2
85,2,0,435,5,3,2
86,1,1,39778,5,3,2
86,2,1,39828,5,3,2
87,1,0,110,5,3,2
87,2,0,98,5,3,2
88,1,1,604,5,3,2
88,2,1,661,5,3,2
89,1,0,511,5,3,2
89,2,0,479,5,3,2
90,1,1,688,5,3,2
90,2,1,707,5,3,2
91,1,0,59,5,3,2
91,2,0,44,5,3,2
92,1,0,349,5,3,2
92,2,0,336,5,3,2
93,1,1,29460,5,3,2
93,2,1,29516,5,3,2
94,1,0,192,5,3,2
94,2,0,192,5,3,2
95,1,0,20,5,3,2
95,2,0,18,5,3,2
96,1,0,18,5,3,2
96,2,0,19,5,3,2
97,1,0,294,5,3,2
97,2,0,297,5,3,2
98,1,1,95,5,3,2
98,2,1,103,5,3,2
99,1,1,1163,5,3,2
99,2,1,1123,5,3,2
100,1,0,12,5,3,2
100,2,0,12,5,3,2
101,1,0,67,5,3,2
101,2,0,78,5,3,2
102,1,0,107,5,3,2
102,2,0,111,5,3,2
103,1,1,130,5,3,2
103,2,1,123,5,3,2
104,1,0,347,5,3,2
104,2,0,346,5,3,2
105,1,0,317,5,3,2
105,2,0,306,5,3,2
106,1,0,31,5,3,2
106,2,0,39,5,3,2
107,1,0,151,5,3,2
107,2,0,157,5,3,2
108,1,0,638,5,3,2
108,2,0,621,5,3,2
109,1,0,148,5,3,2
109,2,0,148,5,3,2
110,1,1,8471,5,3,2
110,2,1,8390,5,3,2
111,1,0,36,5,3,2
111,2,0,45,5,3,2
112,1,0,63,5,3,2
112,2,0,46,5,3,2
113,1,0,191,5,3,2
113,2,0,190,5,3,2
114,1,1,843,5,3,2
114,2,1,814,5,3,2
115,1,1,66801,5,3,2
115,2,1,67108,5,3,2
116,1,0,100,5,3,2
116,2,0,123,5,3,2
117,1,1,6427,5,3,2
117,2,1,6440,5,3,2
118,1,0,30,5,3,2
118,2,0,31,5,3,2
119,1,1,3365,5,3,2
119,2,1,3407,5,3,2
120,1,0,31,5,3,2
120,2,0,28,5,3,2
121,1,0,132,5,3,2
121,2,0,131,5,3,2
122,1,0,288,5,3,2
122,2,0,256,5,3,2
123,1,1,4156,5,3,2
123,2,1,4174,5,3,2
124,1,1,741,5,3,2
124,2,1,747,5,3,2
125,1,1,320,5,3,2
125,2,1,379,5,3,2
126,1,1,7917,5,3,2
126,2,1,7847,5,3,2
127,1,0,76,5,3,2
127,2,0,75,5,3,2
128,1,0,378,5,3,2
128,2,0,381,5,3,2
129,1,1,436,5,3,2
129,2,1,430,5,3,2
130,1,1,18516,5,3,2
130,2,1,18295,5,3,2
131,1,1,203,5,3,2
131,2,1,227,5,3,2
132,1,1,19905,5,3,2
132,2,1,19888,5,3,2
133,1,0,382,5,3,2
133,2,0,368,5,3,2
134,1,1,851,5,3,2
134,2,1,787,5,3,2
135,1,1,11085,5,3,2
135,2,1,11050,5,3,2
136,1,1,707,5,3,2
136,2,1,619,5,3,2
137,1,1,144,5,3,2
137,2,1,149,5,3,2
138,1,1,14399,5,3,2
138,2,1,14520,5,3,2
139,1,1,448,5,3,2
139,2,1,437,5,3,2
140,1,0,283,5,3,2
140,2,0,308,5,3,2
141,1,0,7,5,3,2
141,2,0,8,5,3,2
142,1,1,3124,5,3,2
142,2,1,3167,5,3,2
143,1,0,8,5,3,2
143,2,0,10,5,3,2
144,1,1,24063,5,3,2
144,2,1,24134,5,3,2
145,1,1,66329,5,3,2
145,2,1,66355,5,3,2
146,1,1,41009,5,3,2
146,2,1,41063,5,3,2
147,1,1,21676,5,3,2
147,2,1,21606,5,3,2
148,1,0,29,5,3,2
148,2,0,27,5,3,2
149,1,1,3029,5,3,2
149,2,1,2860,5,3,2
150,1,0,752,5,3,2
150,2,0,815,5,3,2
151,1,1,167,5,3,2
151,2,1,162,5,3,2
152,1,0,4682,5,3,2
152,2,0,4582,5,3,2
153,1,0,78,5,3,2
153,2,0,70,5,3,2
154,1,0,806,5,3,2
154,2,0,776,5,3,2
155,1,0,1316,5,3,2
155,2,0,1358,5,3,2
156,1,1,1184,5,3,2
156,2,1,1249,5,3,2
157,1,0,353,5,3,2
157,2,0,358,5,3,2
158,1,0,10,5,3,2
158,2,0,9,5,3,2
159,1,0,42,5,3,2
159,2,0,23,5,3,2
160,1,1,1068,5,3,2
160,2,1,1107,5,3,2
161,1,0,277,5,3,2
161,2,0,264,5,3,2
162,1,1,53,5,3,2
162,2,1,55,5,3,2
163,1,1,1501,5,3,2
163,2,1,1475,5,3,2
164,1,1,7520,5,3,2
164,2,1,7578,5,3,2
165,1,1,3580,5,3,2
165,2,1,3483,5,3,2
166,1,1,3352,5,3,2
166,2,1,3326,5,3,2
167,1,0,99,5,3,2
167,2,0,73,5,3,2
168,1,0,34,5,3,2
168,2,0,31,5,3,2
169,1,0,285,5,3,2
169,2,0,302,5,3,2
170,1,0,131,5,3,2
170,2,0,131,5,3,2
171,1,0,2152,5,3,2
171,2,0,2233,5,3,2
172,1,0,573,5,3,2
172,2,0,569,5,3,2
173,1,1,1991,5,3,2
173,2,1,1880,5,3,2
174,1,0,11,5,3,2
174,2,0,17,5,3,2
175,1,1,191,5,3,2
175,2,1,168,5,3,2
176,1,0,411,5,3,2
176,2,0,445,5,3,2
177,1,0,182,5,3,2
177,2,0,158,5,3,2
178,1,1,27382,5,3,2
178,2,1,26983,5,3,2
179,1,0,7,5,3,2
179,2,0,6,5,3,2
180,1,0,197,5,3,2
180,2,0,205,5,3,2
181,1,1,5149,5,3,2
181,2,1,5127,5,3,2
182,1,1,59630,5,3,2
182,2,1,59135,5,3,2
183,1,0,62,5,3,2
183,2,0,62,5,3,2
184,1,0,5327,5,3,2
184,2,0,5295,5,3,2
185,1,1,9491,5,3,2
185,2,1,9521,5,3,2
186,1,1,1956,5,3,2
186,2,1,1902,5,3,2
187,1,1,8159,5,3,2
187,2,1,7981,5,3,2
188,1,1,749,5,3,2
188,2,1,810,5,3,2
189,1,0,6177,5,3,2
189,2,0,6145,5,3,2
190,1,1,5927,5,3,2
190,2,1,5985,5,3,2
191,1,1,17505,5,3,2
191,2,1,17246,5,3,2
192,1,1,1844,5,3,2
192,2,1,1823,5,3,2
193,1,0,6807,5,3,2
193,2,0,6867,5,3,2
194,1,0,77,5,3,2
194,2,0,69,5,3,2
195,1,0,60,5,3,2
195,2,0,49,5,3,2
196,1,0,15,5,3,2
196,2,0,16,5,3,2
197,1,1,15115,5,3,2
197,2,1,15381,5,3,2
198,1,1,844,5,3,2
198,2,1,811,5,3,2
199,1,1,77176,5,3,2
199,2,1,77827,5,3,2
200,1,1,35316,5,3,2
200,2,1,35398,5,3,2
201,1,0,7,5,3,2
201,2,0,10,5,3,2
202,1,1,7361,5,3,2
202,2,1,7467,5,3,2
203,1,0,86,5,3,2
203,2,0,64,5,3,2
204,1,1,3799,5,3,2
204,2,1,3846,5,3,2
205,1,0,135,5,3,2
205,2,0,143,5,3,2
206,1,1,699,5,3,2
206,2,1,689,5,3,2
