"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7448255711543,7,3,2
1,2,1,5.87651018610926,7,3,2
2,1,1,8.277733259885,7,3,2
2,2,1,6.91372618538419,7,3,2
3,1,0,8.030447209293,7,3,2
3,2,0,7.73274038571897,7,3,2
4,1,1,10.3838212084344,7,3,2
4,2,1,9.74589102081328,7,3,2
5,1,0,6.69772672721392,7,3,2
5,2,0,5.91191297683286,7,3,2
6,1,0,8.44026641906647,7,3,2
6,2,0,9.25047869148355,7,3,2
7,1,1,9.75526580779615,7,3,2
7,2,1,10.2065403204174,7,3,2
8,1,0,2.43379291289037,7,3,2
8,2,0,2.56677593481898,7,3,2
9,1,1,10.1920159570238,7,3,2
9,2,1,10.1570075309267,7,3,2
10,1,0,4.26393924759453,7,3,2
10,2,0,5.38444991515601,7,3,2
11,1,1,9.94192771821363,7,3,2
11,2,1,11.2237839064972,7,3,2
12,1,0,11.226588040142,7,3,2
12,2,0,10.9190012125292,7,3,2
13,1,1,14.860177832226,7,3,2
13,2,1,15.8631490243762,7,3,2
14,1,1,11.0379850856148,7,3,2
14,2,1,11.7267986580167,7,3,2
15,1,1,9.11627427790225,7,3,2
15,2,1,9.63768992878635,7,3,2
16,1,0,9.36778062350816,7,3,2
16,2,0,8.59508308237016,7,3,2
17,1,0,2.81642282682788,7,3,2
17,2,0,3.17407704467438,7,3,2
18,1,0,8.3868532219602,7,3,2
18,2,0,8.29133377507467,7,3,2
19,1,0,5.7381680218728,7,3,2
19,2,0,5.50370725529049,7,3,2
20,1,1,11.9106234338536,7,3,2
20,2,1,12.5877336876308,7,3,2
21,1,1,10.2015194168066,7,3,2
21,2,1,10.8747325218023,7,3,2
22,1,0,3.16769678076766,7,3,2
22,2,0,2.63126221001083,7,3,2
23,1,1,11.3868876771262,7,3,2
23,2,1,11.0167369845198,7,3,2
24,1,1,9.56255481982744,7,3,2
24,2,1,8.97559962858286,7,3,2
25,1,0,5.68402942815235,7,3,2
25,2,0,5.72196576462895,7,3,2
26,1,0,5.88317944935333,7,3,2
26,2,0,5.29295425795727,7,3,2
27,1,0,9.93177865200316,7,3,2
27,2,0,11.1708365482393,7,3,2
28,1,0,6.31710443560022,7,3,2
28,2,0,5.72526228112003,7,3,2
29,1,0,8.6197393220077,7,3,2
29,2,0,8.44294980501608,7,3,2
30,1,1,13.5018340712664,7,3,2
30,2,1,12.9544820987665,7,3,2
31,1,0,9.76416990927855,7,3,2
31,2,0,9.94636508112822,7,3,2
32,1,1,9.29645883101866,7,3,2
32,2,1,8.78081189974749,7,3,2
33,1,1,10.0511373522425,7,3,2
33,2,1,9.75240005261031,7,3,2
34,1,0,3.15239524043821,7,3,2
34,2,0,4.04743314083663,7,3,2
35,1,1,9.80199792508879,7,3,2
35,2,1,8.74075799247767,7,3,2
36,1,0,9.18344539347433,7,3,2
36,2,0,8.38020593779689,7,3,2
37,1,0,6.00367843120673,7,3,2
37,2,0,5.88990774308959,7,3,2
38,1,0,6.11719052746452,7,3,2
38,2,0,6.6325110201993,7,3,2
39,1,0,6.36713562222698,7,3,2
39,2,0,6.63745041469827,7,3,2
40,1,1,8.56948484214844,7,3,2
40,2,1,8.66406048516451,7,3,2
41,1,0,7.18871625437361,7,3,2
41,2,0,8.17794872190138,7,3,2
42,1,1,10.9808384862947,7,3,2
42,2,1,10.9427830065379,7,3,2
43,1,0,6.15736870820107,7,3,2
43,2,0,6.8047844801446,7,3,2
44,1,0,9.69844432187352,7,3,2
44,2,0,8.66971848142646,7,3,2
45,1,0,11.7954672470759,7,3,2
45,2,0,11.2020286681929,7,3,2
46,1,0,7.94187693755246,7,3,2
46,2,0,8.61518125391555,7,3,2
47,1,1,12.9648324209286,7,3,2
47,2,1,13.3961092851643,7,3,2
48,1,1,10.7904772411109,7,3,2
48,2,1,10.5627582862617,7,3,2
49,1,1,9.10012091225282,7,3,2
49,2,1,9.6132136673593,7,3,2
50,1,0,6.02604510226964,7,3,2
50,2,0,5.66780249310174,7,3,2
51,1,0,8.5601739013513,7,3,2
51,2,0,7.50196373003065,7,3,2
52,1,0,7.5462264169674,7,3,2
52,2,0,6.79563022433643,7,3,2
53,1,1,9.3970979069767,7,3,2
53,2,1,8.92702472501443,7,3,2
54,1,1,8.73765971736993,7,3,2
54,2,1,9.727614937548,7,3,2
55,1,0,6.21305422159407,7,3,2
55,2,0,6.9495202835219,7,3,2
56,1,1,10.992319197695,7,3,2
56,2,1,10.5708548422093,7,3,2
57,1,1,8.96289298600826,7,3,2
57,2,1,9.09997892666084,7,3,2
58,1,1,7.66690455641698,7,3,2
58,2,1,7.67162392933198,7,3,2
59,1,1,11.5427285713415,7,3,2
59,2,1,12.0392988532712,7,3,2
60,1,0,5.78181453721586,7,3,2
60,2,0,6.71879076700623,7,3,2
61,1,0,7.93266007612901,7,3,2
61,2,0,7.20427884928256,7,3,2
62,1,1,7.92602280558486,7,3,2
62,2,1,8.45800430506416,7,3,2
63,1,1,8.1617020902558,7,3,2
63,2,1,7.55968378644011,7,3,2
64,1,1,13.1704292982861,7,3,2
64,2,1,13.1239429402819,7,3,2
65,1,1,9.6332595650218,7,3,2
65,2,1,10.2096427528353,7,3,2
66,1,0,9.31335143344734,7,3,2
66,2,0,9.27559640708412,7,3,2
67,1,0,7.80138927080978,7,3,2
67,2,0,8.07193146955965,7,3,2
68,1,1,9.92755280719206,7,3,2
68,2,1,10.8268924606124,7,3,2
69,1,1,7.60265157083008,7,3,2
69,2,1,6.79599605717458,7,3,2
70,1,0,7.06575075518023,7,3,2
70,2,0,7.21041911575256,7,3,2
71,1,0,1.83900375301427,7,3,2
71,2,0,1.588844812179,7,3,2
72,1,0,7.78491537793772,7,3,2
72,2,0,7.03419768399902,7,3,2
73,1,0,7.23564590502087,7,3,2
73,2,0,7.34124271022919,7,3,2
74,1,0,3.13995310354066,7,3,2
74,2,0,3.35102419262693,7,3,2
75,1,0,7.88280130342619,7,3,2
75,2,0,8.09028147617325,7,3,2
76,1,0,10.4048672776584,7,3,2
76,2,0,10.0197969940607,7,3,2
77,1,1,11.4803900068056,7,3,2
77,2,1,12.0214876193053,7,3,2
78,1,1,11.7089561553536,7,3,2
78,2,1,12.201016596229,7,3,2
79,1,0,10.015654374755,7,3,2
79,2,0,10.7146417042045,7,3,2
80,1,0,5.648522549389,7,3,2
80,2,0,6.78215538713226,7,3,2
81,1,1,11.4734821989076,7,3,2
81,2,1,12.9144117338835,7,3,2
82,1,0,3.09265769909429,7,3,2
82,2,0,3.33732528192365,7,3,2
83,1,1,7.86091386347167,7,3,2
83,2,1,6.95631865612626,7,3,2
84,1,1,10.2423646971071,7,3,2
84,2,1,9.41184247525511,7,3,2
85,1,1,11.4403502591241,7,3,2
85,2,1,10.7310014660837,7,3,2
86,1,0,9.43380954524333,7,3,2
86,2,0,8.91215222536304,7,3,2
87,1,1,9.55635090961915,7,3,2
87,2,1,10.4479892523108,7,3,2
88,1,1,10.2475191642964,7,3,2
88,2,1,9.6408608939893,7,3,2
89,1,1,8.20447494181206,7,3,2
89,2,1,6.76352549300318,7,3,2
90,1,0,5.23084808316296,7,3,2
90,2,0,6.32197447982501,7,3,2
91,1,0,8.51844188022647,7,3,2
91,2,0,8.28986211199018,7,3,2
92,1,1,7.65443982395808,7,3,2
92,2,1,7.62885117749078,7,3,2
93,1,0,9.71732434320685,7,3,2
93,2,0,9.56519089793401,7,3,2
94,1,1,12.8656985507434,7,3,2
94,2,1,12.6636840925062,7,3,2
95,1,1,9.65936154864924,7,3,2
95,2,1,9.26629175435812,7,3,2
96,1,1,5.98310771767245,7,3,2
96,2,1,6.61267070443772,7,3,2
97,1,1,9.78815464096921,7,3,2
97,2,1,9.23215963747603,7,3,2
98,1,0,7.70127152887815,7,3,2
98,2,0,7.46359229767452,7,3,2
99,1,0,7.07482970395526,7,3,2
99,2,0,7.49150451250248,7,3,2
100,1,1,9.85619068444122,7,3,2
100,2,1,9.40843605671245,7,3,2
101,1,0,7.42841567566793,7,3,2
101,2,0,7.57708925656784,7,3,2
102,1,1,10.7679192489056,7,3,2
102,2,1,10.1398157857218,7,3,2
103,1,1,9.05590188244934,7,3,2
103,2,1,9.15873601811095,7,3,2
104,1,0,7.20521940552177,7,3,2
104,2,0,7.25359200078269,7,3,2
105,1,0,9.16395741237172,7,3,2
105,2,0,9.49535320579398,7,3,2
106,1,0,7.76961469976768,7,3,2
106,2,0,7.82626799711484,7,3,2
107,1,1,10.9224715476424,7,3,2
107,2,1,10.5947310074464,7,3,2
108,1,0,8.29739774779186,7,3,2
108,2,0,7.83134355947122,7,3,2
109,1,1,8.2748083882979,7,3,2
109,2,1,7.1240501810952,7,3,2
110,1,0,4.96470490664631,7,3,2
110,2,0,4.77806780103432,7,3,2
111,1,1,12.6224338492226,7,3,2
111,2,1,13.0680320264055,7,3,2
112,1,1,10.0055904173153,7,3,2
112,2,1,10.4053827585201,7,3,2
113,1,1,11.0164997837593,7,3,2
113,2,1,10.8411112758145,7,3,2
114,1,0,8.11574079693947,7,3,2
114,2,0,8.83135185217252,7,3,2
115,1,1,11.2761575636148,7,3,2
115,2,1,10.8940101994882,7,3,2
116,1,0,10.8208855715112,7,3,2
116,2,0,10.9319209083437,7,3,2
117,1,0,6.62274861066435,7,3,2
117,2,0,6.26009377226259,7,3,2
118,1,1,8.48012420765672,7,3,2
118,2,1,8.99394638387826,7,3,2
119,1,1,10.8947586675854,7,3,2
119,2,1,11.9543801757949,7,3,2
120,1,1,8.26287575030968,7,3,2
120,2,1,8.59086175314343,7,3,2
121,1,0,4.49544065421636,7,3,2
121,2,0,5.86546884720888,7,3,2
122,1,1,10.0410171444079,7,3,2
122,2,1,10.4213227551672,7,3,2
123,1,1,12.8910025496995,7,3,2
123,2,1,12.3562186489303,7,3,2
124,1,1,13.2967985306727,7,3,2
124,2,1,13.1171092845924,7,3,2
125,1,1,11.6428106978251,7,3,2
125,2,1,11.1230342238217,7,3,2
126,1,0,10.2025325820331,7,3,2
126,2,0,9.19260647133558,7,3,2
127,1,0,8.49998325107894,7,3,2
127,2,0,8.39338208170632,7,3,2
128,1,0,5.65539523037581,7,3,2
128,2,0,5.6292141684956,7,3,2
129,1,0,2.75356580519939,7,3,2
129,2,0,3.53680503102891,7,3,2
130,1,1,13.1604604511515,7,3,2
130,2,1,12.9273634340763,7,3,2
131,1,0,8.61432691185008,7,3,2
131,2,0,9.20100541199584,7,3,2
132,1,1,12.1113255675875,7,3,2
132,2,1,12.8540980006282,7,3,2
133,1,1,5.80693420081881,7,3,2
133,2,1,6.57019413921193,7,3,2
134,1,1,10.2164626772756,7,3,2
134,2,1,10.3053433248527,7,3,2
135,1,0,6.12853620690954,7,3,2
135,2,0,5.54020180453848,7,3,2
136,1,0,7.80891047100798,7,3,2
136,2,0,8.1520512640387,7,3,2
