"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6605898701395,5,3,2
1,2,0,4.20980250141329,5,3,2
1,3,0,4.23128560081372,5,3,2
1,4,0,4.67798133670777,5,3,2
1,5,0,4.86779265324191,5,3,2
2,1,0,4.40038676051052,5,3,2
2,2,0,4.21916504916857,5,3,2
2,3,0,3.75159728924791,5,3,2
2,4,0,4.02354405821951,5,3,2
2,5,0,3.81148991114225,5,3,2
3,1,0,2.28182605392276,5,3,2
3,2,0,3.46614952494356,5,3,2
3,3,0,2.84992877000321,5,3,2
3,4,0,3.43398342097929,5,3,2
3,5,0,2.73614099773028,5,3,2
4,1,0,4.63654675785811,5,3,2
4,2,0,5.2916002463345,5,3,2
4,3,0,4.60697972480257,5,3,2
4,4,0,5.13302422760027,5,3,2
4,5,0,5.31180372437013,5,3,2
5,1,1,7.90451088094991,5,3,2
5,2,1,8.01755040704119,5,3,2
5,3,1,7.34199267782484,5,3,2
5,4,1,8.05123917616918,5,3,2
5,5,1,8.18569429937435,5,3,2
6,1,0,4.4030078812531,5,3,2
6,2,0,3.58889403234284,5,3,2
6,3,0,3.3164235166592,5,3,2
6,4,0,4.11409807155836,5,3,2
6,5,0,3.70375657375519,5,3,2
7,1,1,6.62818114639346,5,3,2
7,2,1,7.00136362747856,5,3,2
7,3,1,8.06180052999184,5,3,2
7,4,1,6.45958840023022,5,3,2
7,5,1,7.43725734756238,5,3,2
8,1,1,6.1933833342725,5,3,2
8,2,1,6.68839615987882,5,3,2
8,3,1,6.94747585386597,5,3,2
8,4,1,6.1993279908756,5,3,2
8,5,1,6.37481235175955,5,3,2
9,1,1,5.42015912571176,5,3,2
9,2,1,5.28766088711183,5,3,2
9,3,1,4.35550426863279,5,3,2
9,4,1,4.04125395161434,5,3,2
9,5,1,5.03554936713125,5,3,2
10,1,1,4.63644498252171,5,3,2
10,2,1,3.79950280581502,5,3,2
10,3,1,4.26645218486775,5,3,2
10,4,1,4.84191931651308,5,3,2
10,5,1,4.03495089547998,5,3,2
11,1,0,7.61585075274201,5,3,2
11,2,0,7.37929302000105,5,3,2
11,3,0,8.08750030225338,5,3,2
11,4,0,8.05925994404235,5,3,2
11,5,0,7.9165441751972,5,3,2
12,1,1,13.1969248384349,5,3,2
12,2,1,13.6689158871283,5,3,2
12,3,1,13.6049173184566,5,3,2
12,4,1,13.0324991025471,5,3,2
12,5,1,14.3869869554608,5,3,2
13,1,0,5.99898516769541,5,3,2
13,2,0,6.27614286391346,5,3,2
13,3,0,6.69421609505213,5,3,2
13,4,0,5.284494021504,5,3,2
13,5,0,6.55657238931127,5,3,2
14,1,0,9.9047633913009,5,3,2
14,2,0,10.1749890051696,5,3,2
14,3,0,9.82089417918641,5,3,2
14,4,0,9.45266766412008,5,3,2
14,5,0,9.96196529816589,5,3,2
15,1,1,10.7616949915803,5,3,2
15,2,1,11.6600123033761,5,3,2
15,3,1,11.1341116312493,5,3,2
15,4,1,11.3214282606653,5,3,2
15,5,1,11.2184839424195,5,3,2
16,1,1,9.57893418137517,5,3,2
16,2,1,9.53102017175045,5,3,2
16,3,1,8.60976644254741,5,3,2
16,4,1,9.35428010212743,5,3,2
16,5,1,9.13928244424674,5,3,2
17,1,1,8.06025479226322,5,3,2
17,2,1,8.37845340336866,5,3,2
17,3,1,8.4801104399958,5,3,2
17,4,1,7.99076217818686,5,3,2
17,5,1,8.61611583243774,5,3,2
18,1,1,9.38534028870756,5,3,2
18,2,1,8.89233726306752,5,3,2
18,3,1,8.70733764950889,5,3,2
18,4,1,9.06040004068541,5,3,2
18,5,1,9.1786423429678,5,3,2
19,1,0,9.80862184484356,5,3,2
19,2,0,9.68083659882051,5,3,2
19,3,0,9.56393552551093,5,3,2
19,4,0,8.67988295875344,5,3,2
19,5,0,9.7907085262846,5,3,2
20,1,1,12.5253376039821,5,3,2
20,2,1,12.0011447308138,5,3,2
20,3,1,10.5657305814994,5,3,2
20,4,1,11.6180278253337,5,3,2
20,5,1,10.9867587880574,5,3,2
21,1,1,6.08869991188287,5,3,2
21,2,1,6.58906267455607,5,3,2
21,3,1,6.48598968252231,5,3,2
21,4,1,6.65058979501844,5,3,2
21,5,1,7.35872346104969,5,3,2
22,1,1,7.06164966304378,5,3,2
22,2,1,6.36222013499365,5,3,2
22,3,1,6.52204517180363,5,3,2
22,4,1,6.37990708586383,5,3,2
22,5,1,6.45662276616897,5,3,2
23,1,1,11.7470102525768,5,3,2
23,2,1,10.9271211573414,5,3,2
23,3,1,10.1594354359777,5,3,2
23,4,1,10.3434275832698,5,3,2
23,5,1,10.5930483957427,5,3,2
24,1,1,5.9827826513284,5,3,2
24,2,1,4.98384484956906,5,3,2
24,3,1,5.9985328802976,5,3,2
24,4,1,5.77458601676703,5,3,2
24,5,1,6.84591689854534,5,3,2
25,1,1,8.80353524883249,5,3,2
25,2,1,9.05575285169221,5,3,2
25,3,1,9.36945475115016,5,3,2
25,4,1,9.23653526215497,5,3,2
25,5,1,9.53428093258814,5,3,2
