"G","R","X","Y","alpha","beta","gamma"
1,1,1,7773,5,3,2
1,2,1,7659,5,3,2
1,3,1,7903,5,3,2
1,4,1,7882,5,3,2
1,5,1,7897,5,3,2
2,1,0,123,5,3,2
2,2,0,118,5,3,2
2,3,0,132,5,3,2
2,4,0,113,5,3,2
2,5,0,118,5,3,2
3,1,0,109,5,3,2
3,2,0,129,5,3,2
3,3,0,105,5,3,2
3,4,0,101,5,3,2
3,5,0,127,5,3,2
4,1,0,219,5,3,2
4,2,0,192,5,3,2
4,3,0,214,5,3,2
4,4,0,224,5,3,2
4,5,0,229,5,3,2
5,1,1,727,5,3,2
5,2,1,755,5,3,2
5,3,1,733,5,3,2
5,4,1,764,5,3,2
5,5,1,708,5,3,2
6,1,1,4879,5,3,2
6,2,1,4875,5,3,2
6,3,1,4949,5,3,2
6,4,1,4900,5,3,2
6,5,1,4847,5,3,2
7,1,0,537,5,3,2
7,2,0,516,5,3,2
7,3,0,525,5,3,2
7,4,0,489,5,3,2
7,5,0,523,5,3,2
8,1,0,99,5,3,2
8,2,0,104,5,3,2
8,3,0,91,5,3,2
8,4,0,127,5,3,2
8,5,0,88,5,3,2
9,1,0,701,5,3,2
9,2,0,668,5,3,2
9,3,0,727,5,3,2
9,4,0,674,5,3,2
9,5,0,675,5,3,2
10,1,0,7,5,3,2
10,2,0,7,5,3,2
10,3,0,7,5,3,2
10,4,0,3,5,3,2
10,5,0,2,5,3,2
11,1,0,756,5,3,2
11,2,0,745,5,3,2
11,3,0,813,5,3,2
11,4,0,758,5,3,2
11,5,0,779,5,3,2
12,1,0,376,5,3,2
12,2,0,397,5,3,2
12,3,0,378,5,3,2
12,4,0,351,5,3,2
12,5,0,340,5,3,2
13,1,1,926,5,3,2
13,2,1,904,5,3,2
13,3,1,868,5,3,2
13,4,1,913,5,3,2
13,5,1,891,5,3,2
14,1,0,168,5,3,2
14,2,0,162,5,3,2
14,3,0,167,5,3,2
14,4,0,173,5,3,2
14,5,0,160,5,3,2
15,1,0,25,5,3,2
15,2,0,29,5,3,2
15,3,0,18,5,3,2
15,4,0,23,5,3,2
15,5,0,20,5,3,2
16,1,1,13335,5,3,2
16,2,1,13141,5,3,2
16,3,1,13490,5,3,2
16,4,1,13412,5,3,2
16,5,1,13210,5,3,2
17,1,1,67,5,3,2
17,2,1,65,5,3,2
17,3,1,48,5,3,2
17,4,1,86,5,3,2
17,5,1,64,5,3,2
18,1,1,15911,5,3,2
18,2,1,15909,5,3,2
18,3,1,15868,5,3,2
18,4,1,15825,5,3,2
18,5,1,15620,5,3,2
19,1,0,50,5,3,2
19,2,0,33,5,3,2
19,3,0,41,5,3,2
19,4,0,40,5,3,2
19,5,0,31,5,3,2
20,1,1,322,5,3,2
20,2,1,312,5,3,2
20,3,1,307,5,3,2
20,4,1,319,5,3,2
20,5,1,326,5,3,2
21,1,0,29,5,3,2
21,2,0,27,5,3,2
21,3,0,26,5,3,2
21,4,0,32,5,3,2
21,5,0,34,5,3,2
22,1,1,1167,5,3,2
22,2,1,1131,5,3,2
22,3,1,1223,5,3,2
22,4,1,1262,5,3,2
22,5,1,1188,5,3,2
23,1,1,697,5,3,2
23,2,1,758,5,3,2
23,3,1,724,5,3,2
23,4,1,655,5,3,2
23,5,1,672,5,3,2
24,1,1,164,5,3,2
24,2,1,151,5,3,2
24,3,1,164,5,3,2
24,4,1,189,5,3,2
24,5,1,179,5,3,2
25,1,0,155,5,3,2
25,2,0,159,5,3,2
25,3,0,165,5,3,2
25,4,0,142,5,3,2
25,5,0,146,5,3,2
26,1,0,191,5,3,2
26,2,0,189,5,3,2
26,3,0,180,5,3,2
26,4,0,193,5,3,2
26,5,0,188,5,3,2
27,1,1,665,5,3,2
27,2,1,651,5,3,2
27,3,1,683,5,3,2
27,4,1,629,5,3,2
27,5,1,670,5,3,2
28,1,1,15743,5,3,2
28,2,1,15863,5,3,2
28,3,1,15725,5,3,2
28,4,1,15727,5,3,2
28,5,1,15811,5,3,2
29,1,0,135,5,3,2
29,2,0,126,5,3,2
29,3,0,147,5,3,2
29,4,0,137,5,3,2
29,5,0,129,5,3,2
30,1,0,1518,5,3,2
30,2,0,1493,5,3,2
30,3,0,1508,5,3,2
30,4,0,1420,5,3,2
30,5,0,1499,5,3,2
31,1,1,1594,5,3,2
31,2,1,1649,5,3,2
