"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80985626042979,5,3,2
1,2,1,8.47411118836455,5,3,2
1,3,1,8.01311611808404,5,3,2
2,1,0,2.34917692457299,5,3,2
2,2,0,2.7456164003355,5,3,2
2,3,0,2.74563686743483,5,3,2
3,1,1,6.56732513323093,5,3,2
3,2,1,7.72415789282688,5,3,2
3,3,1,8.10757570006972,5,3,2
4,1,0,4.60600185137798,5,3,2
4,2,0,4.26923323022122,5,3,2
4,3,0,3.74572116856024,5,3,2
5,1,1,9.05325871663458,5,3,2
5,2,1,9.38665708137056,5,3,2
5,3,1,8.6765901628809,5,3,2
6,1,0,7.183649480496,5,3,2
6,2,0,6.86627266986674,5,3,2
6,3,0,6.0326355820594,5,3,2
7,1,0,6.72910222968104,5,3,2
7,2,0,6.79869827476955,5,3,2
7,3,0,7.11022390650313,5,3,2
8,1,1,6.91124420087181,5,3,2
8,2,1,6.68975728689712,5,3,2
8,3,1,6.29028941467138,5,3,2
9,1,0,3.50334648508167,5,3,2
9,2,0,4.24048819717296,5,3,2
9,3,0,3.79911532215008,5,3,2
10,1,1,6.33314376176576,5,3,2
10,2,1,5.30799064940619,5,3,2
10,3,1,5.82541143878739,5,3,2
11,1,1,10.6015735233817,5,3,2
11,2,1,10.2743883145523,5,3,2
11,3,1,11.1167456400709,5,3,2
12,1,1,10.011843262005,5,3,2
12,2,1,10.8511138442492,5,3,2
12,3,1,10.5352703195435,5,3,2
13,1,1,9.49585135740033,5,3,2
13,2,1,10.0721892413763,5,3,2
13,3,1,8.29470209523588,5,3,2
14,1,1,6.45542224193049,5,3,2
14,2,1,6.53043327486292,5,3,2
14,3,1,7.37724670886658,5,3,2
15,1,0,2.36504133454389,5,3,2
15,2,0,3.96630824530235,5,3,2
15,3,0,2.76025984030815,5,3,2
16,1,0,6.37742051946207,5,3,2
16,2,0,5.83469630589938,5,3,2
16,3,0,5.7182470792888,5,3,2
17,1,0,4.05164302923366,5,3,2
17,2,0,4.0279574648176,5,3,2
17,3,0,4.63880261419924,5,3,2
18,1,1,6.96644167301232,5,3,2
18,2,1,7.41729785107229,5,3,2
18,3,1,7.39516400780596,5,3,2
19,1,0,7.04530747644439,5,3,2
19,2,0,6.07481425396923,5,3,2
19,3,0,7.29386902988566,5,3,2
20,1,1,9.05643288146369,5,3,2
20,2,1,8.73186961923139,5,3,2
20,3,1,10.222309608182,5,3,2
21,1,0,7.18069123523862,5,3,2
21,2,0,6.8079870564886,5,3,2
21,3,0,6.33995709476158,5,3,2
22,1,1,5.45884433650237,5,3,2
22,2,1,4.42165714527123,5,3,2
22,3,1,4.95521527257511,5,3,2
23,1,1,8.72241811602358,5,3,2
23,2,1,8.92014305248154,5,3,2
23,3,1,8.39701001958915,5,3,2
24,1,0,6.1152601433515,5,3,2
24,2,0,6.34705099691119,5,3,2
24,3,0,5.4091169825285,5,3,2
25,1,0,6.34723085473869,5,3,2
25,2,0,6.86537481646754,5,3,2
25,3,0,6.95190542977002,5,3,2
26,1,1,8.82674471398149,5,3,2
26,2,1,8.25530303896302,5,3,2
26,3,1,8.46237881434145,5,3,2
27,1,1,8.6385557506771,5,3,2
27,2,1,9.39742216929011,5,3,2
27,3,1,9.73979116693385,5,3,2
28,1,1,6.39479314390745,5,3,2
28,2,1,6.11575281320057,5,3,2
28,3,1,6.11334100995516,5,3,2
29,1,0,9.3516946349193,5,3,2
29,2,0,8.70196546457742,5,3,2
29,3,0,9.02541423761441,5,3,2
30,1,0,4.85051541743418,5,3,2
30,2,0,5.4648696304782,5,3,2
30,3,0,5.60976419586917,5,3,2
31,1,0,6.71378894490211,5,3,2
31,2,0,7.17327675633051,5,3,2
31,3,0,6.62521416070066,5,3,2
32,1,1,9.63087059842864,5,3,2
32,2,1,10.6521169397606,5,3,2
32,3,1,10.3517293927501,5,3,2
33,1,0,-0.121541981857085,5,3,2
33,2,0,-0.176986848908058,5,3,2
33,3,0,-0.20623145982786,5,3,2
34,1,0,4.3566179695451,5,3,2
34,2,0,4.57542432846,5,3,2
34,3,0,5.36936349617589,5,3,2
