"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.375142575163123,5,3,2
1,2,0,1.28483162011981,5,3,2
1,3,0,1.12449071051999,5,3,2
1,4,0,1.89250645369385,5,3,2
1,5,0,0.859065816663372,5,3,2
1,6,0,1.69740873154284,5,3,2
1,7,0,1.00955036122122,5,3,2
1,8,0,0.765475460236074,5,3,2
1,9,0,1.21395036903215,5,3,2
1,10,0,2.21471480810286,5,3,2
1,11,0,1.39596368011296,5,3,2
1,12,0,2.15762181996914,5,3,2
1,13,0,1.17633350439461,5,3,2
1,14,0,0.586772600255711,5,3,2
1,15,0,1.5166721978193,5,3,2
1,16,0,0.585214706970119,5,3,2
1,17,0,1.50679318495124,5,3,2
1,18,0,0.938682721783902,5,3,2
2,1,1,7.28142547708305,5,3,2
2,2,1,7.3655709249634,5,3,2
2,3,1,7.4143422318756,5,3,2
2,4,1,7.28665533190953,5,3,2
2,5,1,7.34812646854949,5,3,2
2,6,1,8.6828158103514,5,3,2
2,7,1,7.42097177265977,5,3,2
2,8,1,7.0027373663044,5,3,2
2,9,1,7.89003877594752,5,3,2
2,10,1,7.20118541122531,5,3,2
2,11,1,7.10164321549394,5,3,2
2,12,1,6.88929205014885,5,3,2
2,13,1,7.36053399458586,5,3,2
2,14,1,7.85820934669475,5,3,2
2,15,1,8.67117073988626,5,3,2
2,16,1,7.73795927548721,5,3,2
2,17,1,7.71367632582397,5,3,2
2,18,1,7.40157738167103,5,3,2
3,1,1,7.67457775950203,5,3,2
3,2,1,7.91511186529186,5,3,2
3,3,1,7.46764450206132,5,3,2
3,4,1,7.41052394850537,5,3,2
3,5,1,7.82250259511117,5,3,2
3,6,1,8.274635362932,5,3,2
3,7,1,8.2392104259533,5,3,2
3,8,1,8.26601723470337,5,3,2
3,9,1,8.19780771711127,5,3,2
3,10,1,7.19123827178811,5,3,2
3,11,1,8.40519307693722,5,3,2
3,12,1,7.13426145085842,5,3,2
3,13,1,7.58741674575655,5,3,2
3,14,1,7.95231620913038,5,3,2
3,15,1,7.9679528400707,5,3,2
3,16,1,7.42034814397469,5,3,2
3,17,1,8.79292508406221,5,3,2
3,18,1,7.6488522307074,5,3,2
4,1,1,5.16240210068662,5,3,2
4,2,1,5.90181810034163,5,3,2
4,3,1,5.43285408347063,5,3,2
4,4,1,5.30250020604011,5,3,2
4,5,1,4.5513925027474,5,3,2
4,6,1,5.51556253695416,5,3,2
4,7,1,5.52467407803172,5,3,2
4,8,1,5.08550978029986,5,3,2
4,9,1,4.63435304120771,5,3,2
4,10,1,4.50896050442037,5,3,2
4,11,1,4.98171689431316,5,3,2
4,12,1,5.89769529329269,5,3,2
4,13,1,5.26478157826118,5,3,2
4,14,1,4.31224304781098,5,3,2
4,15,1,5.10196828425027,5,3,2
4,16,1,4.25633702643436,5,3,2
4,17,1,5.05217466803671,5,3,2
4,18,1,4.52207474484979,5,3,2
5,1,0,6.06191382093656,5,3,2
5,2,0,7.35259375595241,5,3,2
5,3,0,6.95659285328522,5,3,2
5,4,0,6.54973272777137,5,3,2
5,5,0,6.24929867536751,5,3,2
5,6,0,6.69295276045104,5,3,2
5,7,0,6.61122357673691,5,3,2
5,8,0,6.31302800683092,5,3,2
