"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.19816685107978,5,3,2
1,2,0,2.16429927953966,5,3,2
1,3,0,1.1804603407737,5,3,2
1,4,0,1.76361839114127,5,3,2
1,5,0,1.43928475716132,5,3,2
1,6,0,1.14488728194598,5,3,2
1,7,0,1.8543757164262,5,3,2
2,1,0,7.55235667507836,5,3,2
2,2,0,6.05821058878249,5,3,2
2,3,0,6.56712209561046,5,3,2
2,4,0,6.21335310253138,5,3,2
2,5,0,5.98810170340461,5,3,2
2,6,0,5.8352270353644,5,3,2
2,7,0,6.58527176062158,5,3,2
3,1,1,4.88281887499484,5,3,2
3,2,1,5.90871344142756,5,3,2
3,3,1,6.7851230920553,5,3,2
3,4,1,5.23699706338712,5,3,2
3,5,1,5.80018208771043,5,3,2
3,6,1,6.52853341785777,5,3,2
3,7,1,5.98557665842244,5,3,2
4,1,1,8.43251417149665,5,3,2
4,2,1,8.53530784139691,5,3,2
4,3,1,8.39155389885992,5,3,2
4,4,1,8.6620346885342,5,3,2
4,5,1,8.65321632118237,5,3,2
4,6,1,8.86829899169467,5,3,2
4,7,1,8.43230168930257,5,3,2
5,1,1,5.61162616028994,5,3,2
5,2,1,5.56034900669146,5,3,2
5,3,1,5.7929411635423,5,3,2
5,4,1,5.48923287115711,5,3,2
5,5,1,5.10043533344286,5,3,2
5,6,1,4.46366361588529,5,3,2
5,7,1,6.84147644308791,5,3,2
6,1,0,7.60449953384636,5,3,2
6,2,0,8.75215444266469,5,3,2
6,3,0,7.77341758662787,5,3,2
6,4,0,7.85146435645638,5,3,2
6,5,0,8.77023401475296,5,3,2
6,6,0,7.52090409932791,5,3,2
6,7,0,7.66494270449624,5,3,2
7,1,1,10.2409302072432,5,3,2
7,2,1,10.2149812617385,5,3,2
7,3,1,9.29877285719732,5,3,2
7,4,1,9.60527259619449,5,3,2
7,5,1,8.49105989697968,5,3,2
7,6,1,9.48571405474337,5,3,2
7,7,1,9.54654666024944,5,3,2
8,1,0,4.85927087897742,5,3,2
8,2,0,4.83717344387768,5,3,2
8,3,0,6.83955146522875,5,3,2
8,4,0,4.18510417819467,5,3,2
8,5,0,5.89245923384643,5,3,2
8,6,0,6.61033502197675,5,3,2
8,7,0,5.84074887364738,5,3,2
