"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28628497153534,5,3,2
1,2,1,6.33126591796983,5,3,2
1,3,1,6.40376204127739,5,3,2
1,4,1,6.03651206952959,5,3,2
1,5,1,5.76172071391851,5,3,2
1,6,1,5.53703034041728,5,3,2
1,7,1,6.06086684107363,5,3,2
1,8,1,5.63002998547383,5,3,2
1,9,1,6.96901505977879,5,3,2
1,10,1,6.39290094678104,5,3,2
1,11,1,6.73281180968831,5,3,2
1,12,1,6.88236273497976,5,3,2
1,13,1,5.91508563438666,5,3,2
1,14,1,5.76044149332134,5,3,2
1,15,1,5.73914132138283,5,3,2
1,16,1,6.34610366946161,5,3,2
1,17,1,5.74312324842844,5,3,2
1,18,1,6.74087114439697,5,3,2
1,19,1,6.39845000683583,5,3,2
2,1,0,0.608475427986588,5,3,2
2,2,0,1.47193747078923,5,3,2
2,3,0,1.25606749641611,5,3,2
2,4,0,1.58796767426372,5,3,2
2,5,0,0.455920031102277,5,3,2
2,6,0,1.23765130459965,5,3,2
2,7,0,1.37243397542573,5,3,2
2,8,0,1.24293192881671,5,3,2
2,9,0,2.55752574903255,5,3,2
2,10,0,1.66289914750993,5,3,2
2,11,0,2.45827119600207,5,3,2
2,12,0,1.11067434688573,5,3,2
2,13,0,1.5145610621437,5,3,2
2,14,0,0.881327737077974,5,3,2
2,15,0,0.623497188718557,5,3,2
2,16,0,1.56326345024094,5,3,2
2,17,0,1.73875043996912,5,3,2
2,18,0,0.315357281548497,5,3,2
2,19,0,1.68802685294094,5,3,2
3,1,1,5.30938295834801,5,3,2
3,2,1,6.06792515918284,5,3,2
3,3,1,5.00720920531631,5,3,2
3,4,1,5.73146993533464,5,3,2
3,5,1,5.15006104160585,5,3,2
3,6,1,5.25420953216697,5,3,2
3,7,1,5.21472114579825,5,3,2
3,8,1,5.09799764832749,5,3,2
3,9,1,4.79935529513626,5,3,2
3,10,1,4.77409020066038,5,3,2
3,11,1,4.51615424489676,5,3,2
3,12,1,5.41050204358756,5,3,2
3,13,1,5.23679723336708,5,3,2
3,14,1,5.58198651090295,5,3,2
3,15,1,4.69818211938677,5,3,2
3,16,1,5.89704247909134,5,3,2
3,17,1,5.90017425740076,5,3,2
3,18,1,5.65553563056947,5,3,2
3,19,1,5.51358372128823,5,3,2
4,1,1,4.32932164641122,5,3,2
4,2,1,5.04677883021482,5,3,2
4,3,1,4.16479553517585,5,3,2
4,4,1,4.94241910146636,5,3,2
4,5,1,4.77028503009499,5,3,2
4,6,1,3.54952068728192,5,3,2
4,7,1,4.46256835013476,5,3,2
4,8,1,4.37158167246962,5,3,2
4,9,1,4.61911626919456,5,3,2
4,10,1,4.64978902248834,5,3,2
4,11,1,4.24827318459698,5,3,2
4,12,1,5.23467480862722,5,3,2
4,13,1,4.63411981889295,5,3,2
4,14,1,4.54159577582616,5,3,2
4,15,1,3.66675529937933,5,3,2
4,16,1,4.7629638338828,5,3,2
4,17,1,4.60151261498054,5,3,2
4,18,1,4.14639604111132,5,3,2
4,19,1,4.42987247965711,5,3,2
5,1,0,6.58393940784992,5,3,2
5,2,0,6.93109491273177,5,3,2
5,3,0,7.34157535746996,5,3,2
5,4,0,6.93707215898585,5,3,2
5,5,0,8.29735033630261,5,3,2
5,6,0,7.0210925255368,5,3,2
5,7,0,7.0090744803413,5,3,2
5,8,0,7.56823901416182,5,3,2
5,9,0,7.66426741251353,5,3,2
5,10,0,7.30516842323533,5,3,2
5,11,0,6.58875913149476,5,3,2
5,12,0,6.07013966637369,5,3,2
5,13,0,8.06839039304095,5,3,2
5,14,0,7.52742907391648,5,3,2
5,15,0,7.30164137077898,5,3,2
5,16,0,6.61679786920685,5,3,2
5,17,0,6.96793968788484,5,3,2
5,18,0,7.37669888590193,5,3,2
5,19,0,7.63737870517079,5,3,2
6,1,0,4.25302274624676,5,3,2
6,2,0,3.81885012082145,5,3,2
6,3,0,3.59134597403455,5,3,2
6,4,0,3.77321288865727,5,3,2
6,5,0,3.68919663059358,5,3,2
6,6,0,4.36727917323435,5,3,2
6,7,0,3.56891783752536,5,3,2
6,8,0,3.73585662676682,5,3,2
6,9,0,4.65792540569282,5,3,2
6,10,0,3.2729800783701,5,3,2
6,11,0,5.03404639532138,5,3,2
6,12,0,4.01529913289475,5,3,2
6,13,0,4.44230918796736,5,3,2
6,14,0,3.23532984365479,5,3,2
6,15,0,3.27356850470129,5,3,2
6,16,0,2.97852948850699,5,3,2
6,17,0,4.41696804603312,5,3,2
6,18,0,3.12294533319572,5,3,2
6,19,0,4.55762455062021,5,3,2
7,1,0,5.21602006024301,5,3,2
7,2,0,6.28586490626243,5,3,2
7,3,0,6.30579534958284,5,3,2
7,4,0,5.96720913456535,5,3,2
7,5,0,6.2592783890766,5,3,2
7,6,0,5.4586760501069,5,3,2
7,7,0,5.17798825696082,5,3,2
7,8,0,5.55084962428513,5,3,2
7,9,0,5.11826976613506,5,3,2
7,10,0,5.24159363843088,5,3,2
7,11,0,5.17775607996797,5,3,2
7,12,0,5.90663763758011,5,3,2
7,13,0,6.5638406325575,5,3,2
7,14,0,6.25929762194451,5,3,2
7,15,0,5.38972975325006,5,3,2
7,16,0,5.42482500027362,5,3,2
7,17,0,5.08380647078345,5,3,2
7,18,0,5.47444700496628,5,3,2
7,19,0,5.51729555403677,5,3,2
8,1,1,7.82548811633551,5,3,2
8,2,1,7.95767348061091,5,3,2
8,3,1,7.87943080213531,5,3,2
8,4,1,7.84899178781419,5,3,2
8,5,1,7.78968041715955,5,3,2
8,6,1,8.21111648650826,5,3,2
8,7,1,6.81566047993737,5,3,2
8,8,1,7.50809559756669,5,3,2
8,9,1,8.39572365706515,5,3,2
8,10,1,7.77917895505138,5,3,2
8,11,1,7.83428409399946,5,3,2
8,12,1,7.15719214083167,5,3,2
8,13,1,7.50830887590337,5,3,2
8,14,1,7.1918089120758,5,3,2
8,15,1,7.65125121085166,5,3,2
8,16,1,7.9113543749228,5,3,2
8,17,1,7.78512035111622,5,3,2
8,18,1,7.66819480596181,5,3,2
8,19,1,7.3717976959953,5,3,2
9,1,1,8.41590543483036,5,3,2
9,2,1,8.3739415455017,5,3,2
9,3,1,8.97579001303644,5,3,2
9,4,1,10.0494299780896,5,3,2
9,5,1,9.20617444081707,5,3,2
9,6,1,8.844771627112,5,3,2
9,7,1,8.94015368811887,5,3,2
9,8,1,9.29242839912459,5,3,2
9,9,1,10.3109315579513,5,3,2
9,10,1,8.72406472188234,5,3,2
9,11,1,8.5678764459585,5,3,2
9,12,1,8.77922472319018,5,3,2
9,13,1,9.22878008061698,5,3,2
9,14,1,8.45610534601645,5,3,2
9,15,1,8.53320146850814,5,3,2
9,16,1,9.13530368610006,5,3,2
9,17,1,8.20437672258666,5,3,2
9,18,1,8.99624501718866,5,3,2
9,19,1,9.65660688445301,5,3,2
10,1,1,6.64893846077518,5,3,2
10,2,1,6.49619089165776,5,3,2
10,3,1,6.48969100150494,5,3,2
10,4,1,5.68302338296214,5,3,2
10,5,1,6.55171041840786,5,3,2
10,6,1,6.71711151631008,5,3,2
10,7,1,6.46663078856782,5,3,2
10,8,1,6.23032708814359,5,3,2
10,9,1,5.98679620523818,5,3,2
10,10,1,6.49092155256375,5,3,2
10,11,1,6.42471499009539,5,3,2
10,12,1,6.18878809832502,5,3,2
10,13,1,6.86266411721546,5,3,2
10,14,1,7.1428778532665,5,3,2
10,15,1,5.97951022806072,5,3,2
10,16,1,6.20757516613473,5,3,2
10,17,1,6.10595146598557,5,3,2
10,18,1,6.98538430253602,5,3,2
10,19,1,7.04347107587457,5,3,2
11,1,0,2.64516437835931,5,3,2
11,2,0,2.83113455570548,5,3,2
11,3,0,2.3693975296079,5,3,2
11,4,0,2.61686943065416,5,3,2
11,5,0,2.15853407693826,5,3,2
11,6,0,1.79902840827478,5,3,2
11,7,0,2.27379581301433,5,3,2
11,8,0,2.31873980110355,5,3,2
11,9,0,2.03769131399764,5,3,2
11,10,0,3.24684976363197,5,3,2
11,11,0,2.48372971872155,5,3,2
11,12,0,2.5252834119002,5,3,2
11,13,0,2.33409437104397,5,3,2
11,14,0,1.6830100270811,5,3,2
11,15,0,1.45706457345905,5,3,2
11,16,0,1.87728539756688,5,3,2
11,17,0,2.88823015697837,5,3,2
11,18,0,2.01405373233454,5,3,2
11,19,0,2.51821058432147,5,3,2
12,1,1,5.8627184159753,5,3,2
12,2,1,5.77440826417767,5,3,2
12,3,1,6.13276497901539,5,3,2
12,4,1,4.5581150663948,5,3,2
12,5,1,5.69686430954169,5,3,2
12,6,1,5.39452045998685,5,3,2
12,7,1,5.96419827324804,5,3,2
12,8,1,5.06277529591098,5,3,2
12,9,1,5.37466964767039,5,3,2
12,10,1,6.27839577936811,5,3,2
12,11,1,5.08437345955438,5,3,2
12,12,1,6.09059377850853,5,3,2
12,13,1,5.43426670801642,5,3,2
12,14,1,5.13638455167348,5,3,2
12,15,1,4.80626817064891,5,3,2
12,16,1,6.14399932371539,5,3,2
12,17,1,5.6957794467998,5,3,2
12,18,1,5.89537678742231,5,3,2
12,19,1,5.65866203690636,5,3,2
13,1,0,7.6536216384615,5,3,2
13,2,0,6.2056629848058,5,3,2
13,3,0,7.18545155507052,5,3,2
13,4,0,7.17592146466693,5,3,2
13,5,0,5.82686178596741,5,3,2
13,6,0,6.86155960772078,5,3,2
13,7,0,7.5115680810645,5,3,2
13,8,0,7.52830467693148,5,3,2
13,9,0,7.37337635476219,5,3,2
13,10,0,7.48174522354817,5,3,2
13,11,0,8.24499164347838,5,3,2
13,12,0,6.70360565436413,5,3,2
13,13,0,6.84040500434533,5,3,2
13,14,0,7.33655998025055,5,3,2
13,15,0,6.82392182449443,5,3,2
13,16,0,6.899091381238,5,3,2
13,17,0,7.48072160472085,5,3,2
13,18,0,7.31774362709898,5,3,2
13,19,0,6.5296166352657,5,3,2
14,1,0,1.69048824911713,5,3,2
14,2,0,2.32738959423207,5,3,2
14,3,0,1.56561895898447,5,3,2
14,4,0,3.14846760617747,5,3,2
14,5,0,2.12719784282985,5,3,2
14,6,0,1.59896849592888,5,3,2
14,7,0,3.08583795876494,5,3,2
14,8,0,2.12278847008554,5,3,2
14,9,0,2.29449167828302,5,3,2
14,10,0,2.302981344246,5,3,2
14,11,0,1.80486153761336,5,3,2
14,12,0,2.00297243575845,5,3,2
14,13,0,2.62849481200698,5,3,2
14,14,0,2.33560710374838,5,3,2
14,15,0,2.58229091763391,5,3,2
14,16,0,2.04346370517911,5,3,2
14,17,0,2.69931622742339,5,3,2
14,18,0,2.78922915154048,5,3,2
14,19,0,2.37130399049573,5,3,2
15,1,0,6.14534424091431,5,3,2
15,2,0,5.52532412789206,5,3,2
15,3,0,6.06230408703284,5,3,2
15,4,0,6.05537363179344,5,3,2
15,5,0,5.19988340555629,5,3,2
15,6,0,5.11154668516923,5,3,2
15,7,0,5.87202093341269,5,3,2
15,8,0,5.83973617692715,5,3,2
15,9,0,5.91750159315611,5,3,2
15,10,0,5.59474521827512,5,3,2
15,11,0,5.55103955995708,5,3,2
15,12,0,6.1329370874047,5,3,2
15,13,0,6.29869196315229,5,3,2
15,14,0,4.50363267748454,5,3,2
15,15,0,6.04278506811096,5,3,2
15,16,0,5.79052760120311,5,3,2
15,17,0,6.24102851471468,5,3,2
15,18,0,5.90727917576466,5,3,2
15,19,0,6.21471845879815,5,3,2
16,1,0,2.99776885962264,5,3,2
16,2,0,3.64993078493085,5,3,2
16,3,0,3.6429897156605,5,3,2
16,4,0,3.15165888523021,5,3,2
16,5,0,3.01609760470453,5,3,2
16,6,0,2.69046211483058,5,3,2
16,7,0,3.47105881677387,5,3,2
16,8,0,2.88209884668676,5,3,2
16,9,0,2.69249180743971,5,3,2
16,10,0,2.29916061830316,5,3,2
16,11,0,2.89609317695772,5,3,2
16,12,0,3.27994075406123,5,3,2
16,13,0,3.05928498603632,5,3,2
16,14,0,2.88862493014155,5,3,2
16,15,0,3.02830575481918,5,3,2
16,16,0,3.8280899237318,5,3,2
16,17,0,3.5981209356451,5,3,2
16,18,0,3.17050950288924,5,3,2
16,19,0,4.32247268538158,5,3,2
17,1,1,7.87584463230209,5,3,2
17,2,1,7.94648483329528,5,3,2
17,3,1,7.06260420933395,5,3,2
17,4,1,7.45900872991073,5,3,2
17,5,1,7.4446032683422,5,3,2
17,6,1,8.13306209301765,5,3,2
17,7,1,6.9365740945325,5,3,2
17,8,1,7.91262968830062,5,3,2
17,9,1,7.70856654739347,5,3,2
17,10,1,6.08953242055648,5,3,2
17,11,1,7.46509168074069,5,3,2
17,12,1,8.68841125214363,5,3,2
17,13,1,7.76219305710307,5,3,2
17,14,1,7.17139331588812,5,3,2
17,15,1,7.8538771941754,5,3,2
17,16,1,8.57796576214366,5,3,2
17,17,1,7.65766632601775,5,3,2
17,18,1,8.63372887043996,5,3,2
17,19,1,6.54227050626471,5,3,2
18,1,0,6.32327338735782,5,3,2
18,2,0,6.63404333709614,5,3,2
18,3,0,6.96081719579601,5,3,2
18,4,0,6.53307371599411,5,3,2
18,5,0,6.10133563135755,5,3,2
18,6,0,7.27725287616172,5,3,2
18,7,0,6.37454966878542,5,3,2
18,8,0,7.09396007969545,5,3,2
18,9,0,6.49590915063654,5,3,2
18,10,0,7.57775867450598,5,3,2
18,11,0,6.65250794746736,5,3,2
18,12,0,7.69563716296043,5,3,2
18,13,0,6.18497583580394,5,3,2
18,14,0,7.07646404114772,5,3,2
18,15,0,6.62088289504508,5,3,2
18,16,0,7.82612341632529,5,3,2
18,17,0,7.46840927462075,5,3,2
18,18,0,6.97697680783796,5,3,2
18,19,0,6.4516264212497,5,3,2
19,1,1,8.41480577132552,5,3,2
19,2,1,8.08317349372292,5,3,2
19,3,1,7.68793615353441,5,3,2
19,4,1,7.9171631426657,5,3,2
19,5,1,7.52686174131352,5,3,2
19,6,1,8.6134381465335,5,3,2
19,7,1,8.55383992245634,5,3,2
19,8,1,8.03266645331848,5,3,2
19,9,1,8.49279033474619,5,3,2
19,10,1,8.75079167030855,5,3,2
19,11,1,7.67803904756953,5,3,2
19,12,1,8.98440059400176,5,3,2
19,13,1,7.97614246363814,5,3,2
19,14,1,7.86393034524229,5,3,2
19,15,1,8.3036116225364,5,3,2
19,16,1,7.85667117339249,5,3,2
19,17,1,7.33821990532713,5,3,2
19,18,1,7.98072628363925,5,3,2
19,19,1,8.01840578293048,5,3,2
20,1,0,1.32618390840649,5,3,2
20,2,0,0.898492335716186,5,3,2
20,3,0,1.44833076741356,5,3,2
20,4,0,0.214189293092526,5,3,2
20,5,0,1.57432946100283,5,3,2
20,6,0,1.19356260951355,5,3,2
20,7,0,0.706938301311496,5,3,2
20,8,0,1.63815554600545,5,3,2
20,9,0,1.85815512274382,5,3,2
20,10,0,1.18930922999856,5,3,2
20,11,0,1.71159875652451,5,3,2
20,12,0,1.38265366943656,5,3,2
20,13,0,1.5209292986401,5,3,2
20,14,0,1.03033696555433,5,3,2
20,15,0,1.17593729543678,5,3,2
20,16,0,1.22962879897271,5,3,2
20,17,0,1.30990617113484,5,3,2
20,18,0,1.47381095898674,5,3,2
20,19,0,1.36667486506317,5,3,2
21,1,1,8.58507645478704,5,3,2
21,2,1,9.69785081220583,5,3,2
21,3,1,9.79621005782538,5,3,2
21,4,1,9.100314803568,5,3,2
21,5,1,9.10162471701729,5,3,2
21,6,1,9.03531545895994,5,3,2
21,7,1,9.14650508138843,5,3,2
21,8,1,8.58088220917378,5,3,2
21,9,1,8.83373364010455,5,3,2
21,10,1,9.08632575382448,5,3,2
21,11,1,9.89218337848551,5,3,2
21,12,1,9.18306770022859,5,3,2
21,13,1,8.74488022998073,5,3,2
21,14,1,8.79827972470434,5,3,2
21,15,1,9.73592504434062,5,3,2
21,16,1,8.74762143591411,5,3,2
21,17,1,9.87040163065452,5,3,2
21,18,1,9.45795439804856,5,3,2
21,19,1,8.13038849922603,5,3,2
22,1,1,6.50557686565136,5,3,2
22,2,1,8.09114185854595,5,3,2
22,3,1,6.79544640878374,5,3,2
22,4,1,7.8312485658232,5,3,2
22,5,1,7.20565721132404,5,3,2
22,6,1,6.3139387012271,5,3,2
22,7,1,6.9561377280839,5,3,2
22,8,1,7.15853974306248,5,3,2
22,9,1,6.98555938308775,5,3,2
22,10,1,7.9695537663833,5,3,2
22,11,1,6.96896640461973,5,3,2
22,12,1,7.84804950281724,5,3,2
22,13,1,6.86864979326559,5,3,2
22,14,1,7.39647794567765,5,3,2
22,15,1,7.40864421710035,5,3,2
22,16,1,7.46309800311735,5,3,2
22,17,1,6.82287543399684,5,3,2
22,18,1,6.74930019357991,5,3,2
