"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23679790252416,5,3,2
1,2,0,7.49995537700008,5,3,2
1,3,0,8.36223344735217,5,3,2
1,4,0,8.93497554632627,5,3,2
2,1,1,6.79392629403841,5,3,2
2,2,1,6.70753183850192,5,3,2
2,3,1,6.37763924247379,5,3,2
2,4,1,6.66852243040669,5,3,2
3,1,1,6.40264264744822,5,3,2
3,2,1,6.46375428929374,5,3,2
3,3,1,6.73680384030461,5,3,2
3,4,1,6.24737788353031,5,3,2
4,1,1,9.60571909598227,5,3,2
4,2,1,8.69526415762044,5,3,2
4,3,1,8.65165615964347,5,3,2
4,4,1,9.20535367956624,5,3,2
5,1,1,7.94736958284886,5,3,2
5,2,1,7.76749193154274,5,3,2
5,3,1,6.43318579537689,5,3,2
5,4,1,6.99718168519145,5,3,2
6,1,0,8.09004458978358,5,3,2
6,2,0,8.03206695644506,5,3,2
6,3,0,8.07365527905043,5,3,2
6,4,0,7.80308413790277,5,3,2
7,1,0,4.27868294546145,5,3,2
7,2,0,4.44236662761853,5,3,2
7,3,0,3.95951567162857,5,3,2
7,4,0,3.93031661372022,5,3,2
8,1,0,2.90761320609139,5,3,2
8,2,0,3.72781993367874,5,3,2
8,3,0,4.26423358910993,5,3,2
8,4,0,3.96242439245539,5,3,2
9,1,1,8.25051568540529,5,3,2
9,2,1,9.1029961501168,5,3,2
9,3,1,8.52882553855162,5,3,2
9,4,1,8.60414732253194,5,3,2
10,1,0,6.0861387493632,5,3,2
10,2,0,5.54987972364697,5,3,2
10,3,0,5.86988950965276,5,3,2
10,4,0,5.84440870469923,5,3,2
11,1,1,10.8745901135551,5,3,2
11,2,1,10.0932839331554,5,3,2
11,3,1,10.155664865444,5,3,2
11,4,1,10.2876202523292,5,3,2
12,1,1,8.57288247151394,5,3,2
12,2,1,8.46839137902195,5,3,2
12,3,1,9.1507946017356,5,3,2
12,4,1,9.43671846698864,5,3,2
13,1,0,5.27009803313305,5,3,2
13,2,0,5.80848893087297,5,3,2
13,3,0,5.0683370272184,5,3,2
13,4,0,5.62298982179142,5,3,2
14,1,0,2.61845150022935,5,3,2
14,2,0,3.13306507786117,5,3,2
14,3,0,2.22974399218232,5,3,2
14,4,0,3.12913755838803,5,3,2
15,1,1,8.04631148475222,5,3,2
15,2,1,8.43802633059779,5,3,2
15,3,1,7.99816058902427,5,3,2
15,4,1,7.41825903184002,5,3,2
16,1,1,7.33216833199166,5,3,2
16,2,1,7.56818879231233,5,3,2
16,3,1,7.18176220515061,5,3,2
16,4,1,7.45592531114185,5,3,2
17,1,0,1.4290046615492,5,3,2
17,2,0,3.06826658567448,5,3,2
17,3,0,2.12369353819095,5,3,2
17,4,0,2.90419282968794,5,3,2
18,1,1,11.0316982883925,5,3,2
18,2,1,11.0896736948472,5,3,2
18,3,1,11.6253696774402,5,3,2
18,4,1,11.376071971003,5,3,2
19,1,0,4.59968681297412,5,3,2
19,2,0,3.54902797982028,5,3,2
19,3,0,4.15891386213433,5,3,2
19,4,0,3.54544481507034,5,3,2
20,1,1,8.31510291934431,5,3,2
20,2,1,9.35667832364873,5,3,2
20,3,1,8.7502725799714,5,3,2
20,4,1,9.39445730101831,5,3,2
21,1,0,3.64050232928173,5,3,2
21,2,0,3.97300228010227,5,3,2
21,3,0,4.38045449210855,5,3,2
21,4,0,3.79090396029528,5,3,2
22,1,1,8.59855390219824,5,3,2
22,2,1,8.25925097040117,5,3,2
22,3,1,7.3608842217187,5,3,2
22,4,1,7.48173468830947,5,3,2
23,1,0,3.1063970499003,5,3,2
23,2,0,2.95344339349184,5,3,2
23,3,0,3.35122219887048,5,3,2
23,4,0,3.57207390792615,5,3,2
24,1,0,2.9465157005212,5,3,2
24,2,0,3.05174406774279,5,3,2
24,3,0,3.22417161273874,5,3,2
24,4,0,3.47209959069328,5,3,2
25,1,1,9.92638917742174,5,3,2
25,2,1,10.6081143990169,5,3,2
25,3,1,11.3143248721674,5,3,2
25,4,1,11.06849872309,5,3,2
26,1,0,5.95975768266353,5,3,2
26,2,0,5.42641423304326,5,3,2
26,3,0,5.10627484673114,5,3,2
26,4,0,5.46830105306124,5,3,2
27,1,0,4.52504132417421,5,3,2
27,2,0,5.36792912216863,5,3,2
27,3,0,5.14776160397108,5,3,2
27,4,0,5.82645768792643,5,3,2
28,1,1,10.2948924057532,5,3,2
28,2,1,10.0369888714678,5,3,2
28,3,1,9.66620006020139,5,3,2
28,4,1,10.3633668364084,5,3,2
29,1,0,1.84731069236705,5,3,2
29,2,0,0.769208058285927,5,3,2
29,3,0,1.17663124474201,5,3,2
29,4,0,1.3639974384825,5,3,2
30,1,1,10.1212945681491,5,3,2
30,2,1,10.0722266288477,5,3,2
30,3,1,10.2560918846297,5,3,2
30,4,1,9.19819959830724,5,3,2
31,1,0,4.74716819985855,5,3,2
31,2,0,4.88591598041976,5,3,2
31,3,0,4.45671048812636,5,3,2
31,4,0,4.64303529939125,5,3,2
32,1,1,4.68137154331045,5,3,2
32,2,1,5.05841543655531,5,3,2
32,3,1,4.10671534724152,5,3,2
32,4,1,4.76250042071077,5,3,2
33,1,0,6.732168720049,5,3,2
33,2,0,6.12594487291959,5,3,2
33,3,0,6.23733149457528,5,3,2
33,4,0,6.34285920289417,5,3,2
34,1,1,8.97769990913948,5,3,2
34,2,1,9.49462561118823,5,3,2
34,3,1,8.72703775318725,5,3,2
34,4,1,8.88306042942704,5,3,2
35,1,1,8.41528672027742,5,3,2
35,2,1,6.69059030835595,5,3,2
35,3,1,7.6923423212871,5,3,2
35,4,1,7.91292887492977,5,3,2
36,1,1,10.1136379206733,5,3,2
36,2,1,9.85195686760993,5,3,2
36,3,1,9.81808156845127,5,3,2
36,4,1,8.87435413092714,5,3,2
37,1,0,3.18961520467903,5,3,2
37,2,0,3.45717925605658,5,3,2
37,3,0,3.15432743204772,5,3,2
37,4,0,3.63350684594104,5,3,2
38,1,1,8.4144660465049,5,3,2
38,2,1,8.42400156635057,5,3,2
38,3,1,8.97458024561565,5,3,2
38,4,1,8.07879043716104,5,3,2
39,1,1,4.83134536085033,5,3,2
39,2,1,4.90990666652019,5,3,2
39,3,1,3.94826344662775,5,3,2
39,4,1,4.74266125715838,5,3,2
40,1,1,11.0015835615752,5,3,2
40,2,1,10.5571285783072,5,3,2
40,3,1,10.6100458157236,5,3,2
40,4,1,11.278765694153,5,3,2
41,1,0,5.24770179601767,5,3,2
41,2,0,5.55984001157742,5,3,2
41,3,0,5.31665928381054,5,3,2
41,4,0,5.43182074128604,5,3,2
42,1,1,11.0987086520434,5,3,2
42,2,1,11.0259163828192,5,3,2
42,3,1,11.9138784969763,5,3,2
42,4,1,11.9809517709879,5,3,2
43,1,1,10.6911256436222,5,3,2
43,2,1,11.4166789082077,5,3,2
43,3,1,10.6869419681268,5,3,2
43,4,1,10.7913197580736,5,3,2
44,1,0,5.98969746761846,5,3,2
44,2,0,6.72476087665519,5,3,2
44,3,0,5.96425887844519,5,3,2
44,4,0,6.65708581947275,5,3,2
45,1,1,10.7658926208642,5,3,2
45,2,1,10.4173241826378,5,3,2
45,3,1,10.6869096967793,5,3,2
45,4,1,10.5159736559209,5,3,2
46,1,0,6.4540433944911,5,3,2
46,2,0,7.36432478357069,5,3,2
46,3,0,7.76405663359068,5,3,2
46,4,0,6.85639561141608,5,3,2
47,1,0,6.62352387576576,5,3,2
47,2,0,5.15764429789491,5,3,2
47,3,0,6.76596036314169,5,3,2
47,4,0,6.74393160680468,5,3,2
48,1,1,9.14549411149095,5,3,2
48,2,1,9.57975962749337,5,3,2
48,3,1,8.86665712676546,5,3,2
48,4,1,8.33378818838857,5,3,2
49,1,1,8.32779177637867,5,3,2
49,2,1,8.31043890399857,5,3,2
49,3,1,7.3227378683099,5,3,2
49,4,1,8.02691594015289,5,3,2
50,1,0,3.08644071566468,5,3,2
50,2,0,2.48794673427606,5,3,2
50,3,0,2.7161943532638,5,3,2
50,4,0,3.00990003012711,5,3,2
51,1,1,8.90793683826842,5,3,2
51,2,1,9.55578014712085,5,3,2
51,3,1,8.6427124190013,5,3,2
51,4,1,8.37571513842792,5,3,2
52,1,0,6.97002828910458,5,3,2
52,2,0,6.27749630189609,5,3,2
52,3,0,6.25631002171327,5,3,2
52,4,0,7.48101884502433,5,3,2
53,1,1,8.95352440228785,5,3,2
53,2,1,9.11553183477374,5,3,2
53,3,1,8.72792048243302,5,3,2
53,4,1,8.9091668070833,5,3,2
54,1,0,1.04210957509897,5,3,2
54,2,0,0.345746819518538,5,3,2
54,3,0,0.56376480644588,5,3,2
54,4,0,0.667813319778666,5,3,2
55,1,0,7.38385304924148,5,3,2
55,2,0,7.0724239875178,5,3,2
55,3,0,8.00508069148477,5,3,2
55,4,0,8.47588904348621,5,3,2
56,1,0,7.65340348049498,5,3,2
56,2,0,8.33674641667874,5,3,2
56,3,0,7.60131173996064,5,3,2
56,4,0,8.52452676928069,5,3,2
57,1,1,6.12823712963649,5,3,2
57,2,1,6.36090245237174,5,3,2
57,3,1,6.914692148115,5,3,2
57,4,1,6.57833686621043,5,3,2
58,1,1,6.61725521009219,5,3,2
58,2,1,7.6134059387615,5,3,2
58,3,1,7.0848807020631,5,3,2
58,4,1,6.63091229439695,5,3,2
59,1,0,9.19480094563979,5,3,2
59,2,0,8.94414673706126,5,3,2
59,3,0,8.95937950251063,5,3,2
59,4,0,9.40343944681563,5,3,2
60,1,1,7.30956477697627,5,3,2
60,2,1,7.40239953403091,5,3,2
60,3,1,8.4411355067249,5,3,2
60,4,1,7.32661715183136,5,3,2
61,1,1,9.49129576624305,5,3,2
61,2,1,8.36068317927754,5,3,2
61,3,1,9.29619288539598,5,3,2
61,4,1,9.42568605689115,5,3,2
62,1,1,8.10747055922668,5,3,2
62,2,1,7.3836830341698,5,3,2
62,3,1,7.55221724912233,5,3,2
62,4,1,7.511868484981,5,3,2
63,1,0,2.3976988177773,5,3,2
63,2,0,3.95837996080986,5,3,2
63,3,0,3.11864307808343,5,3,2
63,4,0,3.54930396738643,5,3,2
64,1,0,5.82546928329457,5,3,2
64,2,0,6.3879806412989,5,3,2
64,3,0,6.65173502306924,5,3,2
64,4,0,6.73255254652122,5,3,2
65,1,1,10.4570753692907,5,3,2
65,2,1,10.6926869664368,5,3,2
65,3,1,10.8280326647175,5,3,2
65,4,1,10.5960925606272,5,3,2
66,1,1,10.7530527462079,5,3,2
66,2,1,11.1833988487237,5,3,2
66,3,1,10.1617102919185,5,3,2
66,4,1,10.0255325010835,5,3,2
67,1,1,5.99791062690662,5,3,2
67,2,1,5.93248560924436,5,3,2
67,3,1,6.00175466449082,5,3,2
67,4,1,6.26597206053186,5,3,2
68,1,1,5.63276332987868,5,3,2
68,2,1,5.45698823162824,5,3,2
68,3,1,5.37852461462903,5,3,2
68,4,1,5.61678735040523,5,3,2
69,1,0,2.37899067885057,5,3,2
69,2,0,2.67258097814128,5,3,2
69,3,0,2.11362371394727,5,3,2
69,4,0,1.73175394504341,5,3,2
70,1,0,7.24775643983528,5,3,2
70,2,0,8.18192157271623,5,3,2
70,3,0,8.26506724088459,5,3,2
70,4,0,7.9094914515234,5,3,2
71,1,0,4.64550055610879,5,3,2
71,2,0,5.06103753629471,5,3,2
71,3,0,4.49177853724216,5,3,2
71,4,0,4.03628813886498,5,3,2
72,1,0,6.76915749873689,5,3,2
72,2,0,6.30148072730618,5,3,2
72,3,0,6.5657912875009,5,3,2
72,4,0,7.48013998784554,5,3,2
73,1,0,6.48218369250672,5,3,2
73,2,0,5.04138795289945,5,3,2
73,3,0,5.75939587424388,5,3,2
73,4,0,5.39777238860829,5,3,2
74,1,0,7.1382278577327,5,3,2
74,2,0,8.20598109849493,5,3,2
74,3,0,7.22266600993427,5,3,2
74,4,0,7.40915866772074,5,3,2
75,1,0,3.26013472799556,5,3,2
75,2,0,2.44663961639671,5,3,2
75,3,0,3.32662837949085,5,3,2
75,4,0,3.65675493114129,5,3,2
76,1,1,6.39314808106476,5,3,2
76,2,1,6.71551499104538,5,3,2
76,3,1,6.09332468700089,5,3,2
76,4,1,4.84605882982053,5,3,2
77,1,0,4.17162309508713,5,3,2
77,2,0,4.65094339213029,5,3,2
77,3,0,4.73201768791973,5,3,2
77,4,0,5.10356423200329,5,3,2
78,1,0,4.20464699015162,5,3,2
78,2,0,4.52961423416235,5,3,2
78,3,0,4.2605396272294,5,3,2
78,4,0,3.91802553637406,5,3,2
79,1,1,6.81753563953109,5,3,2
79,2,1,6.64863063431003,5,3,2
79,3,1,6.88571122581031,5,3,2
79,4,1,7.38133873870729,5,3,2
80,1,1,6.47857201893405,5,3,2
80,2,1,6.8576105411426,5,3,2
80,3,1,7.34085512890913,5,3,2
80,4,1,7.08710284857412,5,3,2
81,1,1,9.83801987043016,5,3,2
81,2,1,10.2614995650793,5,3,2
81,3,1,8.66205924002139,5,3,2
81,4,1,9.61610753804028,5,3,2
82,1,1,6.63987225456395,5,3,2
82,2,1,6.61610624547817,5,3,2
82,3,1,6.91308107210362,5,3,2
82,4,1,6.71810454953505,5,3,2
83,1,1,10.7831529325532,5,3,2
83,2,1,10.0159970925846,5,3,2
83,3,1,10.2548490248089,5,3,2
83,4,1,10.186565480646,5,3,2
84,1,0,4.48264856415391,5,3,2
84,2,0,3.93216616718928,5,3,2
84,3,0,4.2414579719179,5,3,2
84,4,0,4.39691700091808,5,3,2
85,1,1,7.74446624503025,5,3,2
85,2,1,6.97710419025949,5,3,2
85,3,1,6.34357104936519,5,3,2
85,4,1,6.88704583133984,5,3,2
86,1,1,5.32845214307669,5,3,2
86,2,1,4.515516966336,5,3,2
86,3,1,5.17044714873276,5,3,2
86,4,1,4.50853450200578,5,3,2
87,1,1,13.6226356189099,5,3,2
87,2,1,12.7806861717009,5,3,2
87,3,1,12.9677589616226,5,3,2
87,4,1,13.0087556036221,5,3,2
88,1,1,7.76720286792575,5,3,2
88,2,1,8.4842454159406,5,3,2
88,3,1,7.45769344302537,5,3,2
88,4,1,8.21579027515594,5,3,2
89,1,0,5.77564514619987,5,3,2
89,2,0,5.97567896728331,5,3,2
89,3,0,5.72638009344087,5,3,2
89,4,0,6.39559777094656,5,3,2
90,1,0,6.33394832534942,5,3,2
90,2,0,5.99505845438618,5,3,2
90,3,0,5.74864062779402,5,3,2
90,4,0,6.0882521081021,5,3,2
91,1,1,7.09297505548449,5,3,2
91,2,1,6.30978263345303,5,3,2
91,3,1,6.5580776450442,5,3,2
91,4,1,6.73667243234005,5,3,2
92,1,1,9.31774403836221,5,3,2
92,2,1,8.98554167838778,5,3,2
92,3,1,9.46839431181548,5,3,2
92,4,1,8.99812453469879,5,3,2
93,1,1,5.62449903958797,5,3,2
93,2,1,6.31434584849741,5,3,2
93,3,1,5.40825293724298,5,3,2
93,4,1,6.65419833974059,5,3,2
94,1,1,8.1155247685196,5,3,2
94,2,1,6.7311725397027,5,3,2
94,3,1,7.58039969468814,5,3,2
94,4,1,7.5225897874666,5,3,2
95,1,0,8.49787730405381,5,3,2
95,2,0,7.87555373884316,5,3,2
95,3,0,7.74065165045031,5,3,2
95,4,0,8.48873488555004,5,3,2
96,1,0,8.9842907136249,5,3,2
96,2,0,8.18361829587049,5,3,2
96,3,0,8.43833924781607,5,3,2
96,4,0,8.57316499115437,5,3,2
97,1,1,7.65996139962793,5,3,2
97,2,1,7.85222049314384,5,3,2
97,3,1,8.32685548372235,5,3,2
97,4,1,8.0146840055853,5,3,2
98,1,0,6.38433325016847,5,3,2
98,2,0,6.58411591326575,5,3,2
98,3,0,7.27697021260384,5,3,2
98,4,0,7.37664660857252,5,3,2
99,1,1,7.54440181057579,5,3,2
99,2,1,8.0546553045198,5,3,2
99,3,1,7.13189432076425,5,3,2
99,4,1,8.32064729611931,5,3,2
100,1,1,6.13878682159821,5,3,2
100,2,1,7.02176436863056,5,3,2
100,3,1,7.00804244111604,5,3,2
100,4,1,6.73089101956959,5,3,2
101,1,0,2.42372315510651,5,3,2
101,2,0,3.34981240242168,5,3,2
101,3,0,2.76222925342105,5,3,2
101,4,0,2.75450980481179,5,3,2
102,1,1,8.23422966435758,5,3,2
102,2,1,7.80255135926922,5,3,2
102,3,1,7.92998798199842,5,3,2
102,4,1,7.43267370103847,5,3,2
103,1,0,2.99969065636941,5,3,2
103,2,0,3.84867326162475,5,3,2
103,3,0,3.76318170411867,5,3,2
103,4,0,3.61918952714034,5,3,2
104,1,0,5.9871743903158,5,3,2
104,2,0,4.98614105244522,5,3,2
104,3,0,5.58043294912253,5,3,2
104,4,0,5.23990133088132,5,3,2
105,1,1,10.1096117853608,5,3,2
105,2,1,10.4355674343896,5,3,2
105,3,1,10.8403541805237,5,3,2
105,4,1,10.5092140559033,5,3,2
106,1,1,8.40189932928047,5,3,2
106,2,1,8.77416247496808,5,3,2
106,3,1,9.26262743882928,5,3,2
106,4,1,8.13507004745495,5,3,2
107,1,1,8.02456245401163,5,3,2
107,2,1,7.62953406789517,5,3,2
107,3,1,8.94507892387267,5,3,2
107,4,1,8.00780446053723,5,3,2
108,1,0,3.38941205972257,5,3,2
108,2,0,3.38574924671552,5,3,2
108,3,0,3.41505079796594,5,3,2
108,4,0,3.03927814252659,5,3,2
109,1,1,10.3558640223639,5,3,2
109,2,1,9.92988123855202,5,3,2
109,3,1,9.84939779673311,5,3,2
109,4,1,9.95808054452138,5,3,2
110,1,1,6.054987516331,5,3,2
110,2,1,6.15919224704583,5,3,2
110,3,1,4.90619107189246,5,3,2
110,4,1,5.7205851031965,5,3,2
111,1,1,5.06977165533302,5,3,2
111,2,1,6.3277681985653,5,3,2
111,3,1,5.90035696201816,5,3,2
111,4,1,5.13250406531174,5,3,2
112,1,1,9.45624849363969,5,3,2
112,2,1,8.1706337703324,5,3,2
112,3,1,8.39332690683406,5,3,2
112,4,1,8.25260742277344,5,3,2
113,1,0,6.06292129200619,5,3,2
113,2,0,5.16826401557165,5,3,2
113,3,0,5.62814408468248,5,3,2
113,4,0,4.77990078830804,5,3,2
114,1,0,3.79464409660238,5,3,2
114,2,0,4.9070172020874,5,3,2
114,3,0,3.81173757128488,5,3,2
114,4,0,4.16686599867185,5,3,2
115,1,0,5.08316405985678,5,3,2
115,2,0,4.79276304472618,5,3,2
115,3,0,4.64405672711537,5,3,2
115,4,0,5.72451208142863,5,3,2
116,1,0,6.44159343117594,5,3,2
116,2,0,4.90813285934824,5,3,2
116,3,0,7.11973592013914,5,3,2
116,4,0,5.73276759417585,5,3,2
117,1,0,1.97965591645415,5,3,2
117,2,0,3.4153660060291,5,3,2
117,3,0,3.082001359286,5,3,2
117,4,0,3.64011589525397,5,3,2
118,1,0,5.76908886242586,5,3,2
118,2,0,6.46032962883511,5,3,2
118,3,0,5.78008551844195,5,3,2
118,4,0,5.36306160977618,5,3,2
119,1,0,4.13974672194554,5,3,2
119,2,0,3.66737895786848,5,3,2
119,3,0,2.6485822034014,5,3,2
119,4,0,3.81400181411389,5,3,2
120,1,1,11.8970881878383,5,3,2
120,2,1,10.9012723577834,5,3,2
120,3,1,10.8664958460444,5,3,2
120,4,1,10.9951463225677,5,3,2
121,1,1,7.63756636992074,5,3,2
121,2,1,7.96626038062564,5,3,2
121,3,1,7.8706074232631,5,3,2
121,4,1,7.94482339170228,5,3,2
122,1,0,5.81491594051752,5,3,2
122,2,0,5.26388760414268,5,3,2
122,3,0,5.30971887357446,5,3,2
122,4,0,5.2963830825176,5,3,2
123,1,0,4.35802825519285,5,3,2
123,2,0,5.00958396408619,5,3,2
123,3,0,4.95608732869672,5,3,2
123,4,0,4.67305653662531,5,3,2
124,1,0,7.17910046813858,5,3,2
124,2,0,6.57236024250163,5,3,2
124,3,0,6.4575067087641,5,3,2
124,4,0,6.53151890856876,5,3,2
125,1,1,8.93356592322065,5,3,2
125,2,1,7.70463246237924,5,3,2
125,3,1,8.16610649359547,5,3,2
125,4,1,8.68284461541287,5,3,2
126,1,0,6.3657051510752,5,3,2
126,2,0,6.99149310523356,5,3,2
126,3,0,6.29691638614962,5,3,2
126,4,0,5.87987000808369,5,3,2
127,1,1,7.70012389754084,5,3,2
127,2,1,9.07348357522166,5,3,2
127,3,1,9.30172536975096,5,3,2
127,4,1,8.91006882730126,5,3,2
128,1,0,4.28778488191248,5,3,2
128,2,0,3.10827639431548,5,3,2
128,3,0,3.8050086288657,5,3,2
128,4,0,3.8530872376338,5,3,2
129,1,1,6.87671018543645,5,3,2
129,2,1,7.3382019152467,5,3,2
129,3,1,7.26542835804965,5,3,2
129,4,1,6.99209018253934,5,3,2
130,1,0,9.25382410270224,5,3,2
130,2,0,8.1785043985907,5,3,2
130,3,0,8.28320841440306,5,3,2
130,4,0,8.44479028788705,5,3,2
131,1,1,5.01462447514721,5,3,2
131,2,1,4.75821961608274,5,3,2
131,3,1,5.02364183084514,5,3,2
131,4,1,5.30301410414772,5,3,2
132,1,0,3.22893398700042,5,3,2
132,2,0,3.47093522084415,5,3,2
132,3,0,3.3705760588408,5,3,2
132,4,0,3.44415328836334,5,3,2
133,1,0,5.1888853051959,5,3,2
133,2,0,5.75481527765918,5,3,2
133,3,0,5.06928874102645,5,3,2
133,4,0,4.43706576645227,5,3,2
134,1,1,3.86366269723466,5,3,2
134,2,1,3.82868776778534,5,3,2
134,3,1,3.20034269566989,5,3,2
134,4,1,4.76465604900391,5,3,2
135,1,0,3.5372927451669,5,3,2
135,2,0,2.51211628543163,5,3,2
135,3,0,3.12281615385136,5,3,2
135,4,0,3.17537013242349,5,3,2
136,1,0,9.22925404364877,5,3,2
136,2,0,8.15575859686849,5,3,2
136,3,0,8.64793844788072,5,3,2
136,4,0,9.04594012441737,5,3,2
137,1,1,7.54347857936346,5,3,2
137,2,1,6.72557622992529,5,3,2
137,3,1,7.21872906489687,5,3,2
137,4,1,7.42390670044802,5,3,2
138,1,0,5.38590235964283,5,3,2
138,2,0,5.27523652425056,5,3,2
138,3,0,4.91357825267573,5,3,2
138,4,0,3.98228430130032,5,3,2
139,1,0,9.5782737908449,5,3,2
139,2,0,9.39805238090583,5,3,2
139,3,0,10.1491054822728,5,3,2
139,4,0,8.67585184437833,5,3,2
140,1,1,8.95550589878979,5,3,2
140,2,1,8.33905437086182,5,3,2
140,3,1,8.17052905256881,5,3,2
140,4,1,8.8637904093109,5,3,2
141,1,1,11.2872806332668,5,3,2
141,2,1,11.7135701425448,5,3,2
141,3,1,12.1689604682976,5,3,2
141,4,1,11.5920861079313,5,3,2
142,1,1,7.82486688373198,5,3,2
142,2,1,7.88868044150097,5,3,2
142,3,1,7.79868736347344,5,3,2
142,4,1,7.79857358850943,5,3,2
143,1,0,3.75387704756555,5,3,2
143,2,0,4.41021616974179,5,3,2
143,3,0,4.35338834734895,5,3,2
143,4,0,4.56085921005535,5,3,2
144,1,1,8.16514591193194,5,3,2
144,2,1,7.05914974786285,5,3,2
144,3,1,6.87148971414548,5,3,2
144,4,1,6.82118138083529,5,3,2
145,1,0,2.63016012826851,5,3,2
145,2,0,2.3267511764264,5,3,2
145,3,0,3.30895599160304,5,3,2
145,4,0,3.58147864946401,5,3,2
146,1,0,5.12162084153594,5,3,2
146,2,0,5.1675332998105,5,3,2
146,3,0,3.55121182048136,5,3,2
146,4,0,3.73894667058769,5,3,2
147,1,0,1.71076781852958,5,3,2
147,2,0,2.62191810804799,5,3,2
147,3,0,2.28969154513272,5,3,2
147,4,0,2.1380430081115,5,3,2
148,1,1,7.33195756737783,5,3,2
148,2,1,6.60061789888624,5,3,2
148,3,1,8.48705224511639,5,3,2
148,4,1,7.37846734298912,5,3,2
149,1,0,2.252839814326,5,3,2
149,2,0,0.957727308759826,5,3,2
149,3,0,1.86537668367424,5,3,2
149,4,0,1.67874032370328,5,3,2
150,1,0,4.24176636404446,5,3,2
150,2,0,4.03901589752169,5,3,2
150,3,0,4.23693500437696,5,3,2
150,4,0,3.7334378605751,5,3,2
151,1,0,6.69790455046629,5,3,2
151,2,0,7.39277534990433,5,3,2
151,3,0,7.07633086310608,5,3,2
151,4,0,6.62755285263479,5,3,2
