"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45846767130855,5,3,2
1,2,1,7.8750606886079,5,3,2
1,3,1,9.19004969002803,5,3,2
1,4,1,9.13329471796827,5,3,2
1,5,1,7.27635210189167,5,3,2
2,1,0,3.40020418148249,5,3,2
2,2,0,3.46421552227424,5,3,2
2,3,0,3.84028931470031,5,3,2
2,4,0,2.65636643431952,5,3,2
2,5,0,3.23653024143591,5,3,2
3,1,0,6.71702771749296,5,3,2
3,2,0,7.96036827299798,5,3,2
3,3,0,6.21033787781218,5,3,2
3,4,0,7.03258349504206,5,3,2
3,5,0,7.20905662880782,5,3,2
4,1,0,3.78411604077282,5,3,2
4,2,0,3.2880466631956,5,3,2
4,3,0,3.38905934483541,5,3,2
4,4,0,4.293986635938,5,3,2
4,5,0,4.21448611301064,5,3,2
5,1,1,8.34926098640775,5,3,2
5,2,1,8.17826752374768,5,3,2
5,3,1,7.85790601660221,5,3,2
5,4,1,7.91496855392994,5,3,2
5,5,1,7.88162402585465,5,3,2
6,1,1,8.69347318979278,5,3,2
6,2,1,8.03428026487536,5,3,2
6,3,1,7.53456306578606,5,3,2
6,4,1,8.08947491087886,5,3,2
6,5,1,8.99648101296399,5,3,2
7,1,0,4.89199104517384,5,3,2
7,2,0,4.13354539614721,5,3,2
7,3,0,4.3431266823833,5,3,2
7,4,0,5.1072040812071,5,3,2
7,5,0,5.08941099996446,5,3,2
8,1,0,3.37766528584375,5,3,2
8,2,0,3.34771616911061,5,3,2
8,3,0,3.37828208616373,5,3,2
8,4,0,4.14873148038158,5,3,2
8,5,0,4.31496523372507,5,3,2
9,1,1,9.11024534386494,5,3,2
9,2,1,10.4075952977534,5,3,2
9,3,1,10.5474970905217,5,3,2
9,4,1,10.4215165670481,5,3,2
9,5,1,10.7205521483719,5,3,2
10,1,1,8.18944736463873,5,3,2
10,2,1,8.07620012582502,5,3,2
10,3,1,8.06378629575208,5,3,2
10,4,1,8.41583647979261,5,3,2
10,5,1,7.95498153794794,5,3,2
11,1,1,6.53914663112968,5,3,2
11,2,1,7.60147186933465,5,3,2
11,3,1,7.2629723054311,5,3,2
11,4,1,7.0407195290595,5,3,2
11,5,1,7.6858784113473,5,3,2
12,1,0,7.87856116256346,5,3,2
12,2,0,8.95818634557286,5,3,2
12,3,0,8.40627460071438,5,3,2
12,4,0,8.27582483181004,5,3,2
12,5,0,8.72092382439743,5,3,2
13,1,1,8.80629276647623,5,3,2
13,2,1,8.51619802350675,5,3,2
13,3,1,8.45082759371472,5,3,2
13,4,1,7.76964761518984,5,3,2
13,5,1,8.35200295796552,5,3,2
14,1,1,9.89255553798358,5,3,2
14,2,1,8.94210200988052,5,3,2
14,3,1,8.22009367777154,5,3,2
14,4,1,9.25691303232956,5,3,2
14,5,1,8.95231249177274,5,3,2
15,1,0,4.58620005649088,5,3,2
15,2,0,4.02676779846371,5,3,2
15,3,0,3.29441246448212,5,3,2
15,4,0,4.03007270568158,5,3,2
15,5,0,4.30620913047439,5,3,2
16,1,0,6.73762788807927,5,3,2
16,2,0,6.7629433832604,5,3,2
16,3,0,6.70732081484358,5,3,2
16,4,0,6.96663354428154,5,3,2
16,5,0,7.11965089821247,5,3,2
17,1,0,4.87552686703843,5,3,2
17,2,0,4.3719977192836,5,3,2
17,3,0,3.98303803362688,5,3,2
17,4,0,4.14372787367959,5,3,2
17,5,0,3.73867595893861,5,3,2
18,1,0,3.92664102958448,5,3,2
18,2,0,4.26057535399255,5,3,2
18,3,0,3.83228881190557,5,3,2
18,4,0,4.82384672856676,5,3,2
18,5,0,4.44271712817709,5,3,2
19,1,0,4.14647522820213,5,3,2
19,2,0,3.30241998508395,5,3,2
19,3,0,3.79610365676262,5,3,2
19,4,0,3.06587635211739,5,3,2
19,5,0,3.81560677781684,5,3,2
20,1,1,6.78423471067496,5,3,2
20,2,1,6.90638459188973,5,3,2
20,3,1,7.03049553013103,5,3,2
20,4,1,7.03594326593009,5,3,2
20,5,1,7.874674872855,5,3,2
21,1,0,4.65186782004884,5,3,2
21,2,0,4.50082261452718,5,3,2
21,3,0,4.74135707854043,5,3,2
21,4,0,5.46595476206434,5,3,2
21,5,0,5.56514787315813,5,3,2
22,1,1,11.7875319512578,5,3,2
22,2,1,11.826524033729,5,3,2
22,3,1,11.5148535453139,5,3,2
22,4,1,11.29405778804,5,3,2
22,5,1,11.5801173728918,5,3,2
23,1,0,4.86494243146355,5,3,2
23,2,0,4.98539256481545,5,3,2
23,3,0,4.90196217220349,5,3,2
23,4,0,4.41009326441832,5,3,2
23,5,0,4.9658783231758,5,3,2
24,1,1,10.9845034070961,5,3,2
24,2,1,10.6505253768931,5,3,2
24,3,1,10.4964328865592,5,3,2
24,4,1,11.1960026431275,5,3,2
24,5,1,11.673700870864,5,3,2
25,1,1,8.39534309987423,5,3,2
25,2,1,7.72198164950104,5,3,2
25,3,1,8.46445650883837,5,3,2
25,4,1,8.45596278244018,5,3,2
25,5,1,7.78962610197938,5,3,2
26,1,1,4.45787875334596,5,3,2
26,2,1,6.13141189973737,5,3,2
26,3,1,5.0371017191709,5,3,2
26,4,1,5.42397344077535,5,3,2
26,5,1,5.94612805977903,5,3,2
27,1,0,3.4101847603375,5,3,2
27,2,0,2.99044745450671,5,3,2
27,3,0,3.18016727787983,5,3,2
27,4,0,3.17620354007999,5,3,2
27,5,0,3.41797082119654,5,3,2
28,1,0,7.30596734356928,5,3,2
28,2,0,5.84227303710031,5,3,2
28,3,0,5.8043561363465,5,3,2
28,4,0,5.87104148737995,5,3,2
28,5,0,6.02801957455627,5,3,2
29,1,0,3.06994746043496,5,3,2
29,2,0,3.49196782951581,5,3,2
29,3,0,2.12657669068824,5,3,2
29,4,0,3.04856876248354,5,3,2
29,5,0,2.57219196887171,5,3,2
30,1,0,5.61360846326413,5,3,2
30,2,0,5.40822851748854,5,3,2
30,3,0,6.05855205587885,5,3,2
30,4,0,6.20538103404189,5,3,2
30,5,0,6.29043455580751,5,3,2
31,1,1,7.25986938966866,5,3,2
31,2,1,7.88133226114193,5,3,2
31,3,1,7.14794299068176,5,3,2
31,4,1,7.6549746458823,5,3,2
31,5,1,7.93299832232794,5,3,2
32,1,1,1.60803476238106,5,3,2
32,2,1,2.77783806604842,5,3,2
32,3,1,3.21457590430848,5,3,2
32,4,1,2.32359934843247,5,3,2
32,5,1,2.72920200599213,5,3,2
33,1,0,5.37040294631276,5,3,2
33,2,0,5.63100285094506,5,3,2
33,3,0,5.9253543501429,5,3,2
33,4,0,6.30591434637146,5,3,2
33,5,0,5.38457623587426,5,3,2
34,1,0,6.539212942024,5,3,2
34,2,0,6.27246965168629,5,3,2
34,3,0,5.42305584894059,5,3,2
34,4,0,5.94940032336466,5,3,2
34,5,0,6.09772550308482,5,3,2
35,1,1,9.48914675834024,5,3,2
35,2,1,10.1528781964569,5,3,2
35,3,1,9.77002327331707,5,3,2
35,4,1,10.6680265398145,5,3,2
35,5,1,10.4671763865386,5,3,2
36,1,0,6.42102471555109,5,3,2
36,2,0,6.8118082111171,5,3,2
36,3,0,6.76147505073865,5,3,2
36,4,0,7.41269087010415,5,3,2
36,5,0,8.17717288049964,5,3,2
37,1,1,9.52179597998034,5,3,2
37,2,1,9.05399510099664,5,3,2
