"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.10888018766885,5,3,2
1,2,0,6.32162321550965,5,3,2
2,1,1,9.950822071837,5,3,2
2,2,1,10.0862134931442,5,3,2
3,1,0,5.44041326763618,5,3,2
3,2,0,4.67064369428253,5,3,2
4,1,0,1.58765138826659,5,3,2
4,2,0,2.90206802218977,5,3,2
5,1,0,3.19264266883796,5,3,2
5,2,0,3.04355013195197,5,3,2
6,1,1,7.01984483334457,5,3,2
6,2,1,6.95189125043736,5,3,2
7,1,1,5.51235669112258,5,3,2
7,2,1,5.56796180633393,5,3,2
8,1,0,5.20387865509386,5,3,2
8,2,0,5.91230679234656,5,3,2
9,1,1,10.866972548989,5,3,2
9,2,1,10.3790537336335,5,3,2
10,1,0,1.16456038815278,5,3,2
10,2,0,1.26157834049493,5,3,2
11,1,1,6.14582336753739,5,3,2
11,2,1,5.60515477030813,5,3,2
12,1,1,6.74087033902354,5,3,2
12,2,1,6.48191482149222,5,3,2
13,1,0,5.35612879046524,5,3,2
13,2,0,3.90858613021161,5,3,2
14,1,1,5.8968290975558,5,3,2
14,2,1,6.10971369279465,5,3,2
15,1,0,3.69934892366111,5,3,2
15,2,0,3.24014607965774,5,3,2
16,1,1,7.93191805620114,5,3,2
16,2,1,7.33413805802688,5,3,2
17,1,0,3.0020123139054,5,3,2
17,2,0,2.16743671409377,5,3,2
18,1,0,7.97101330404571,5,3,2
18,2,0,6.49142160651974,5,3,2
19,1,0,5.94147449532216,5,3,2
19,2,0,6.05948487951961,5,3,2
20,1,0,8.36946624188769,5,3,2
20,2,0,8.34136630095214,5,3,2
21,1,0,4.96782106606221,5,3,2
21,2,0,5.38751888394409,5,3,2
22,1,1,7.72477757395542,5,3,2
22,2,1,7.09688634447007,5,3,2
23,1,0,6.88715062897192,5,3,2
23,2,0,5.48158521125511,5,3,2
24,1,0,5.71216850102931,5,3,2
24,2,0,6.24926550305163,5,3,2
25,1,1,9.67835082464793,5,3,2
25,2,1,9.99069802697437,5,3,2
26,1,1,9.97536245556069,5,3,2
26,2,1,8.46921741104603,5,3,2
27,1,0,4.86849962470507,5,3,2
27,2,0,5.47382099043786,5,3,2
28,1,1,6.96540674894022,5,3,2
28,2,1,8.16405183862714,5,3,2
29,1,1,12.0429130408732,5,3,2
29,2,1,11.3532806623852,5,3,2
30,1,1,9.3440202660971,5,3,2
30,2,1,8.30086130831095,5,3,2
31,1,1,8.36774085857392,5,3,2
31,2,1,8.37671575739068,5,3,2
32,1,1,7.71460181522449,5,3,2
32,2,1,7.86948958707401,5,3,2
33,1,1,6.82935320804984,5,3,2
33,2,1,6.81466276872036,5,3,2
34,1,0,5.84911185476621,5,3,2
34,2,0,6.57105851995751,5,3,2
35,1,0,1.60677671860321,5,3,2
35,2,0,3.11744147301911,5,3,2
36,1,0,-2.16572047538117,5,3,2
36,2,0,-1.89279247521199,5,3,2
37,1,0,1.03009261979347,5,3,2
37,2,0,1.96151747456155,5,3,2
38,1,1,6.95512355278195,5,3,2
38,2,1,6.29026704825279,5,3,2
39,1,1,7.7077244071577,5,3,2
39,2,1,7.29206072525196,5,3,2
40,1,0,3.31291142764829,5,3,2
40,2,0,3.15974957930188,5,3,2
41,1,1,8.06864803812699,5,3,2
41,2,1,8.29063048448753,5,3,2
42,1,1,12.8900232514477,5,3,2
42,2,1,12.6325022952172,5,3,2
43,1,1,6.83229821124106,5,3,2
43,2,1,6.48229345015969,5,3,2
44,1,1,5.1584317583016,5,3,2
44,2,1,5.84684423056198,5,3,2
45,1,1,4.61800120301156,5,3,2
45,2,1,5.42010640815115,5,3,2
46,1,0,3.70400722092356,5,3,2
46,2,0,5.31179078735614,5,3,2
47,1,0,6.61463065058896,5,3,2
47,2,0,6.2949631424397,5,3,2
48,1,1,5.04620564584269,5,3,2
48,2,1,5.46575981053354,5,3,2
49,1,0,5.954747088751,5,3,2
49,2,0,6.29897380340397,5,3,2
50,1,1,9.54998331991199,5,3,2
50,2,1,8.26251125513374,5,3,2
51,1,1,8.54425035975589,5,3,2
51,2,1,7.14936818036489,5,3,2
52,1,1,10.6834605766542,5,3,2
52,2,1,9.27234843584032,5,3,2
53,1,1,9.03120597078312,5,3,2
53,2,1,9.23070239497729,5,3,2
54,1,1,6.90152261510091,5,3,2
54,2,1,6.98143642466115,5,3,2
55,1,0,10.7686520385782,5,3,2
55,2,0,10.7475362256695,5,3,2
56,1,1,7.44118229536397,5,3,2
56,2,1,7.48716323675685,5,3,2
57,1,1,9.69583642405374,5,3,2
57,2,1,8.49992232371692,5,3,2
58,1,0,7.13515348449532,5,3,2
58,2,0,6.89195415726921,5,3,2
59,1,0,3.5554712810233,5,3,2
59,2,0,3.21037772241642,5,3,2
60,1,1,10.2563823064757,5,3,2
60,2,1,9.29112841011185,5,3,2
61,1,0,5.24611090785535,5,3,2
61,2,0,5.19864942140055,5,3,2
62,1,0,5.87743807778062,5,3,2
62,2,0,6.04391546699204,5,3,2
63,1,0,7.50118598971739,5,3,2
63,2,0,7.79670410519009,5,3,2
64,1,0,5.44845299031512,5,3,2
64,2,0,5.67307123706729,5,3,2
65,1,1,8.81742177400833,5,3,2
65,2,1,8.03185990089603,5,3,2
66,1,0,6.8663074748496,5,3,2
66,2,0,7.16042171752743,5,3,2
67,1,0,3.2762699167916,5,3,2
67,2,0,3.57668785572202,5,3,2
68,1,0,5.24906998666419,5,3,2
68,2,0,5.14256222186919,5,3,2
69,1,1,6.64604550878235,5,3,2
69,2,1,7.68172080359717,5,3,2
70,1,0,8.10538216796654,5,3,2
70,2,0,8.68552396050536,5,3,2
71,1,0,0.775671155754778,5,3,2
71,2,0,1.09436318736598,5,3,2
72,1,1,9.15258521016602,5,3,2
72,2,1,9.13084414314818,5,3,2
73,1,1,4.22308618458367,5,3,2
73,2,1,4.32978850729115,5,3,2
74,1,0,6.10215519430708,5,3,2
74,2,0,6.16847359595952,5,3,2
75,1,1,7.5643965055705,5,3,2
75,2,1,8.67807661216971,5,3,2
76,1,1,6.01603908215623,5,3,2
76,2,1,6.91928162714368,5,3,2
77,1,0,2.33504736701965,5,3,2
77,2,0,2.93570625626478,5,3,2
78,1,1,7.14885194515423,5,3,2
78,2,1,7.6294775128662,5,3,2
79,1,1,9.5996386161636,5,3,2
79,2,1,11.0238797135414,5,3,2
80,1,1,6.78579089252167,5,3,2
80,2,1,7.69725982408165,5,3,2
81,1,1,12.5887511249775,5,3,2
81,2,1,11.5879116235995,5,3,2
82,1,0,7.58851949154856,5,3,2
82,2,0,8.15761252829512,5,3,2
83,1,0,5.7030275029354,5,3,2
83,2,0,6.26239123263178,5,3,2
84,1,0,3.45522038320114,5,3,2
84,2,0,4.08900952429528,5,3,2
85,1,0,5.58843737521006,5,3,2
85,2,0,4.66177381687032,5,3,2
86,1,1,9.47196593818628,5,3,2
86,2,1,9.91495226990317,5,3,2
87,1,1,8.98809977312682,5,3,2
87,2,1,8.52399881613507,5,3,2
88,1,1,8.42189864118208,5,3,2
88,2,1,8.2928393508043,5,3,2
89,1,0,7.3132922550229,5,3,2
89,2,0,6.61150130034016,5,3,2
90,1,0,6.79924998531684,5,3,2
90,2,0,6.21904292145163,5,3,2
91,1,0,6.91880804299292,5,3,2
91,2,0,6.72772062693349,5,3,2
92,1,1,12.8276048813371,5,3,2
92,2,1,13.3072563752574,5,3,2
93,1,0,7.03550125973725,5,3,2
93,2,0,6.41293235332921,5,3,2
94,1,1,3.81046504073474,5,3,2
94,2,1,4.16308962339795,5,3,2
95,1,0,3.80037258668536,5,3,2
95,2,0,3.45376596383434,5,3,2
96,1,0,2.41793598304959,5,3,2
96,2,0,2.016837799982,5,3,2
97,1,0,5.50811441497247,5,3,2
97,2,0,5.52154027554861,5,3,2
98,1,1,11.5103856990437,5,3,2
98,2,1,10.2306768821646,5,3,2
99,1,1,6.86187152417826,5,3,2
99,2,1,6.07841892210637,5,3,2
100,1,0,4.0167635560115,5,3,2
100,2,0,3.86277728652334,5,3,2
101,1,1,7.32555463106089,5,3,2
101,2,1,8.1320412283306,5,3,2
