"G","R","X","Y","alpha","beta","gamma"
1,1,0,210,5,3,2
1,2,0,212,5,3,2
1,3,0,220,5,3,2
1,4,0,222,5,3,2
1,5,0,224,5,3,2
1,6,0,200,5,3,2
1,7,0,231,5,3,2
1,8,0,217,5,3,2
1,9,0,225,5,3,2
1,10,0,231,5,3,2
1,11,0,231,5,3,2
1,12,0,237,5,3,2
1,13,0,266,5,3,2
2,1,1,6483,5,3,2
2,2,1,6625,5,3,2
2,3,1,6513,5,3,2
2,4,1,6562,5,3,2
2,5,1,6488,5,3,2
2,6,1,6471,5,3,2
2,7,1,6681,5,3,2
2,8,1,6759,5,3,2
2,9,1,6584,5,3,2
2,10,1,6523,5,3,2
2,11,1,6712,5,3,2
2,12,1,6596,5,3,2
2,13,1,6576,5,3,2
3,1,0,98,5,3,2
3,2,0,111,5,3,2
3,3,0,98,5,3,2
3,4,0,111,5,3,2
3,5,0,108,5,3,2
3,6,0,96,5,3,2
3,7,0,120,5,3,2
3,8,0,84,5,3,2
3,9,0,87,5,3,2
3,10,0,112,5,3,2
3,11,0,119,5,3,2
3,12,0,83,5,3,2
3,13,0,101,5,3,2
4,1,1,44,5,3,2
4,2,1,36,5,3,2
4,3,1,40,5,3,2
4,4,1,38,5,3,2
4,5,1,39,5,3,2
4,6,1,38,5,3,2
4,7,1,48,5,3,2
4,8,1,36,5,3,2
4,9,1,31,5,3,2
4,10,1,41,5,3,2
4,11,1,45,5,3,2
4,12,1,35,5,3,2
4,13,1,44,5,3,2
5,1,0,96,5,3,2
5,2,0,88,5,3,2
5,3,0,95,5,3,2
5,4,0,102,5,3,2
5,5,0,109,5,3,2
5,6,0,96,5,3,2
5,7,0,105,5,3,2
5,8,0,110,5,3,2
5,9,0,121,5,3,2
5,10,0,89,5,3,2
5,11,0,99,5,3,2
5,12,0,85,5,3,2
5,13,0,96,5,3,2
6,1,0,56,5,3,2
6,2,0,55,5,3,2
6,3,0,56,5,3,2
6,4,0,69,5,3,2
6,5,0,49,5,3,2
6,6,0,52,5,3,2
6,7,0,56,5,3,2
6,8,0,64,5,3,2
6,9,0,57,5,3,2
6,10,0,47,5,3,2
6,11,0,55,5,3,2
6,12,0,62,5,3,2
6,13,0,46,5,3,2
7,1,0,87,5,3,2
7,2,0,81,5,3,2
7,3,0,86,5,3,2
