"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71179599567258,5,3,2
1,2,0,3.81107795173814,5,3,2
2,1,0,7.80185753989794,5,3,2
2,2,0,6.50074451379291,5,3,2
3,1,1,7.58390494489802,5,3,2
3,2,1,8.12505539012897,5,3,2
4,1,0,0.81188588583078,5,3,2
4,2,0,0.241275406279904,5,3,2
5,1,0,5.32983590705869,5,3,2
5,2,0,5.62922715107857,5,3,2
6,1,0,3.83440808501639,5,3,2
6,2,0,3.50985688599438,5,3,2
7,1,1,7.59072953939945,5,3,2
7,2,1,7.93740902293246,5,3,2
8,1,0,3.39905524513339,5,3,2
8,2,0,3.33689471759074,5,3,2
9,1,1,11.6391835120644,5,3,2
9,2,1,11.714018077457,5,3,2
10,1,0,4.48171482820537,5,3,2
10,2,0,5.62134780149782,5,3,2
11,1,0,1.68721078009428,5,3,2
11,2,0,1.79836257101835,5,3,2
12,1,1,9.8982372440312,5,3,2
12,2,1,9.17409518770562,5,3,2
13,1,0,4.60127249168338,5,3,2
13,2,0,5.08559633494411,5,3,2
14,1,0,7.69058448220885,5,3,2
14,2,0,7.17203172891895,5,3,2
15,1,1,8.52142618865521,5,3,2
15,2,1,9.02114527717723,5,3,2
16,1,1,10.2731487637929,5,3,2
16,2,1,10.6320948839166,5,3,2
17,1,0,4.47602416698624,5,3,2
17,2,0,3.91978981477591,5,3,2
18,1,1,11.7272893571448,5,3,2
18,2,1,11.6993762682824,5,3,2
19,1,0,1.10033990016188,5,3,2
19,2,0,1.9847164731898,5,3,2
20,1,1,9.32339228863587,5,3,2
20,2,1,9.49895691500736,5,3,2
21,1,0,6.09708748518712,5,3,2
21,2,0,6.49343096668129,5,3,2
22,1,1,7.56111698910725,5,3,2
22,2,1,6.31590544852285,5,3,2
23,1,1,9.4248920093817,5,3,2
23,2,1,8.65745762022548,5,3,2
24,1,0,1.21421525994726,5,3,2
24,2,0,1.57205358660329,5,3,2
25,1,0,5.95661251277194,5,3,2
25,2,0,5.76145088706052,5,3,2
26,1,1,8.097276128147,5,3,2
26,2,1,7.03524590198788,5,3,2
27,1,0,6.26388008973507,5,3,2
27,2,0,7.08150491341183,5,3,2
28,1,1,9.83393347082641,5,3,2
28,2,1,9.07251435113522,5,3,2
29,1,1,8.80146439520981,5,3,2
29,2,1,8.29308110229049,5,3,2
30,1,0,7.01036116768313,5,3,2
30,2,0,8.53332453462615,5,3,2
31,1,0,5.82119629637637,5,3,2
31,2,0,4.79674697613679,5,3,2
32,1,0,6.12538877037494,5,3,2
32,2,0,5.97448242707232,5,3,2
33,1,1,7.32698568345171,5,3,2
33,2,1,8.22181929655182,5,3,2
34,1,0,3.34295925073839,5,3,2
34,2,0,3.29721960166186,5,3,2
35,1,0,1.22303547409118,5,3,2
35,2,0,2.50403555835332,5,3,2
36,1,1,6.91276680353605,5,3,2
36,2,1,6.01738246700759,5,3,2
37,1,1,6.60023334572707,5,3,2
37,2,1,5.53266209249753,5,3,2
38,1,0,5.48063610330218,5,3,2
38,2,0,5.58542020371058,5,3,2
39,1,1,5.4349247568199,5,3,2
39,2,1,4.80725619168837,5,3,2
40,1,1,6.38619077744113,5,3,2
40,2,1,5.88291032751102,5,3,2
41,1,1,9.34505960389255,5,3,2
41,2,1,7.69335263173998,5,3,2
42,1,0,0.340421873151108,5,3,2
42,2,0,0.462486641080401,5,3,2
43,1,0,6.24567386790376,5,3,2
43,2,0,7.24058448031486,5,3,2
44,1,0,6.03602170302206,5,3,2
44,2,0,5.19622460753783,5,3,2
45,1,1,8.68625709241773,5,3,2
45,2,1,8.67096934802607,5,3,2
46,1,1,10.3557816590546,5,3,2
46,2,1,9.66050255035042,5,3,2
47,1,0,5.889834101309,5,3,2
47,2,0,5.62899087505408,5,3,2
48,1,0,5.06715983733148,5,3,2
48,2,0,5.38331193981557,5,3,2
49,1,0,4.60483815576297,5,3,2
49,2,0,4.38090596836751,5,3,2
50,1,0,4.21413883480847,5,3,2
50,2,0,2.83037643300542,5,3,2
51,1,1,8.58687897683506,5,3,2
51,2,1,9.36383571360266,5,3,2
52,1,1,8.87993831336505,5,3,2
52,2,1,9.76916728359457,5,3,2
53,1,0,2.21733398129045,5,3,2
53,2,0,2.69173889479839,5,3,2
54,1,0,5.12540168786221,5,3,2
54,2,0,6.57522018365648,5,3,2
55,1,1,10.4226557226472,5,3,2
55,2,1,11.4010692905062,5,3,2
56,1,0,7.53094052090283,5,3,2
56,2,0,8.48058994216645,5,3,2
57,1,1,6.8110331241427,5,3,2
57,2,1,7.64740473048241,5,3,2
58,1,1,7.80631112428808,5,3,2
58,2,1,8.62449871944123,5,3,2
59,1,0,5.08787940239903,5,3,2
59,2,0,4.52995536521408,5,3,2
