"G","R","X","Y","alpha","beta","gamma"
1,1,1,1728,5,3,2
1,2,1,1694,5,3,2
1,3,1,1747,5,3,2
1,4,1,1676,5,3,2
1,5,1,1760,5,3,2
1,6,1,1841,5,3,2
1,7,1,1769,5,3,2
1,8,1,1773,5,3,2
1,9,1,1770,5,3,2
1,10,1,1697,5,3,2
2,1,1,642,5,3,2
2,2,1,577,5,3,2
2,3,1,584,5,3,2
2,4,1,628,5,3,2
2,5,1,625,5,3,2
2,6,1,611,5,3,2
2,7,1,604,5,3,2
2,8,1,622,5,3,2
2,9,1,572,5,3,2
2,10,1,589,5,3,2
3,1,0,5730,5,3,2
3,2,0,5757,5,3,2
3,3,0,5851,5,3,2
3,4,0,5837,5,3,2
3,5,0,5739,5,3,2
3,6,0,5759,5,3,2
3,7,0,5828,5,3,2
3,8,0,5906,5,3,2
3,9,0,5864,5,3,2
3,10,0,5855,5,3,2
4,1,0,250,5,3,2
4,2,0,242,5,3,2
4,3,0,247,5,3,2
4,4,0,284,5,3,2
4,5,0,250,5,3,2
4,6,0,255,5,3,2
4,7,0,227,5,3,2
4,8,0,244,5,3,2
4,9,0,222,5,3,2
4,10,0,243,5,3,2
5,1,0,99,5,3,2
5,2,0,96,5,3,2
5,3,0,81,5,3,2
5,4,0,95,5,3,2
5,5,0,81,5,3,2
5,6,0,82,5,3,2
5,7,0,91,5,3,2
5,8,0,107,5,3,2
5,9,0,86,5,3,2
5,10,0,87,5,3,2
6,1,1,1373,5,3,2
6,2,1,1359,5,3,2
6,3,1,1319,5,3,2
6,4,1,1346,5,3,2
6,5,1,1363,5,3,2
6,6,1,1317,5,3,2
6,7,1,1306,5,3,2
6,8,1,1340,5,3,2
6,9,1,1299,5,3,2
6,10,1,1317,5,3,2
7,1,0,212,5,3,2
7,2,0,202,5,3,2
7,3,0,221,5,3,2
7,4,0,174,5,3,2
7,5,0,226,5,3,2
7,6,0,204,5,3,2
7,7,0,197,5,3,2
7,8,0,220,5,3,2
7,9,0,209,5,3,2
7,10,0,219,5,3,2
8,1,1,491,5,3,2
8,2,1,514,5,3,2
8,3,1,500,5,3,2
8,4,1,442,5,3,2
8,5,1,525,5,3,2
8,6,1,488,5,3,2
8,7,1,485,5,3,2
8,8,1,480,5,3,2
8,9,1,454,5,3,2
8,10,1,475,5,3,2
9,1,1,68,5,3,2
9,2,1,64,5,3,2
9,3,1,61,5,3,2
9,4,1,58,5,3,2
9,5,1,59,5,3,2
9,6,1,59,5,3,2
9,7,1,62,5,3,2
9,8,1,55,5,3,2
9,9,1,67,5,3,2
9,10,1,70,5,3,2
10,1,1,1275,5,3,2
10,2,1,1191,5,3,2
10,3,1,1200,5,3,2
10,4,1,1255,5,3,2
10,5,1,1303,5,3,2
10,6,1,1252,5,3,2
10,7,1,1290,5,3,2
10,8,1,1220,5,3,2
10,9,1,1218,5,3,2
10,10,1,1223,5,3,2
11,1,0,252,5,3,2
11,2,0,245,5,3,2
11,3,0,257,5,3,2
11,4,0,240,5,3,2
11,5,0,257,5,3,2
11,6,0,256,5,3,2
