"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.21560598743938,5,3,2
1,2,0,2.45533387608435,5,3,2
1,3,0,2.42822188653212,5,3,2
1,4,0,2.12346524880607,5,3,2
1,5,0,1.75920278877959,5,3,2
1,6,0,1.98767886002364,5,3,2
1,7,0,1.61222476644589,5,3,2
1,8,0,1.83130173234303,5,3,2
1,9,0,2.77224199301121,5,3,2
1,10,0,1.39768725456055,5,3,2
1,11,0,2.3445357331285,5,3,2
1,12,0,2.40903142929433,5,3,2
1,13,0,1.78099100452019,5,3,2
1,14,0,1.74795800668308,5,3,2
1,15,0,0.891610629012393,5,3,2
1,16,0,1.94352271027609,5,3,2
1,17,0,1.31271055033192,5,3,2
1,18,0,2.20333765187572,5,3,2
1,19,0,1.88045289921933,5,3,2
1,20,0,2.86739331715866,5,3,2
1,21,0,3.12501526252006,5,3,2
1,22,0,2.70193074136535,5,3,2
1,23,0,0.835796276478036,5,3,2
1,24,0,1.13100468915018,5,3,2
1,25,0,2.88226867224181,5,3,2
1,26,0,2.3119916457169,5,3,2
1,27,0,2.56792225981737,5,3,2
1,28,0,1.08214921074675,5,3,2
1,29,0,2.1544534222438,5,3,2
1,30,0,2.16415310436946,5,3,2
1,31,0,1.40816188079794,5,3,2
1,32,0,2.29554569781086,5,3,2
1,33,0,0.994201076515319,5,3,2
1,34,0,2.11248133282992,5,3,2
1,35,0,2.16706174763764,5,3,2
1,36,0,2.35160313043487,5,3,2
1,37,0,2.16995503965126,5,3,2
1,38,0,2.19138024784959,5,3,2
1,39,0,1.84574916934248,5,3,2
1,40,0,1.7711006604252,5,3,2
1,41,0,1.27535897992438,5,3,2
1,42,0,1.391730369953,5,3,2
1,43,0,1.69530872955337,5,3,2
1,44,0,1.03557429399492,5,3,2
1,45,0,2.55325478801023,5,3,2
1,46,0,1.36277134576906,5,3,2
1,47,0,2.15299813234974,5,3,2
1,48,0,1.35990770473819,5,3,2
1,49,0,1.28089530576036,5,3,2
1,50,0,2.37767327439562,5,3,2
1,51,0,1.79249107002086,5,3,2
1,52,0,2.06545271464073,5,3,2
1,53,0,1.81945415443221,5,3,2
1,54,0,1.42543709574233,5,3,2
1,55,0,1.62497710773945,5,3,2
1,56,0,2.11070118726519,5,3,2
1,57,0,1.49066291221788,5,3,2
1,58,0,1.7941933997891,5,3,2
1,59,0,1.19391250051682,5,3,2
1,60,0,2.14703499427271,5,3,2
1,61,0,2.44137083767595,5,3,2
1,62,0,2.48317545172534,5,3,2
1,63,0,2.08742524727683,5,3,2
1,64,0,1.49511145834853,5,3,2
1,65,0,2.05735835877565,5,3,2
2,1,1,7.15496990634973,5,3,2
2,2,1,8.38838771885737,5,3,2
2,3,1,7.68443636433234,5,3,2
2,4,1,7.96326619094165,5,3,2
2,5,1,8.22047284995769,5,3,2
2,6,1,7.36362516653275,5,3,2
2,7,1,7.58022934797874,5,3,2
2,8,1,7.74368415718886,5,3,2
2,9,1,7.96258705471694,5,3,2
2,10,1,7.28952886656553,5,3,2
2,11,1,8.26567801951549,5,3,2
2,12,1,8.09751003377854,5,3,2
2,13,1,8.59470195953113,5,3,2
2,14,1,7.39684705267564,5,3,2
2,15,1,7.61007308051485,5,3,2
2,16,1,7.13884563824189,5,3,2
2,17,1,8.03635214127614,5,3,2
2,18,1,7.89217809369687,5,3,2
2,19,1,8.00815032746194,5,3,2
2,20,1,7.40506593682413,5,3,2
2,21,1,7.14969935703046,5,3,2
2,22,1,7.61807774681782,5,3,2
2,23,1,6.80522603581588,5,3,2
2,24,1,8.46985607337619,5,3,2
2,25,1,7.29664528926362,5,3,2
2,26,1,7.24942853113785,5,3,2
2,27,1,8.08229670451339,5,3,2
2,28,1,7.61673778160389,5,3,2
2,29,1,7.21790662766759,5,3,2
2,30,1,7.46491779269833,5,3,2
2,31,1,7.15373418251665,5,3,2
2,32,1,7.67241965162831,5,3,2
2,33,1,7.47089790370905,5,3,2
2,34,1,8.67426154716971,5,3,2
2,35,1,7.85274016955526,5,3,2
2,36,1,7.8475935668748,5,3,2
2,37,1,7.80419647443185,5,3,2
2,38,1,7.7341411726542,5,3,2
2,39,1,7.64539080338412,5,3,2
2,40,1,7.68971882682752,5,3,2
2,41,1,7.92579400183311,5,3,2
2,42,1,7.30336450262555,5,3,2
2,43,1,7.9125696674922,5,3,2
2,44,1,7.48326772826934,5,3,2
2,45,1,7.69756145465567,5,3,2
2,46,1,8.61241639169476,5,3,2
2,47,1,7.83170935700092,5,3,2
2,48,1,8.18207503929846,5,3,2
2,49,1,8.16367883607678,5,3,2
2,50,1,7.87526779492185,5,3,2
2,51,1,8.67508445250391,5,3,2
2,52,1,7.55230128205088,5,3,2
2,53,1,6.62797873512598,5,3,2
2,54,1,7.99606501267491,5,3,2
2,55,1,7.29649299703383,5,3,2
2,56,1,8.19246089726895,5,3,2
2,57,1,7.61976079631123,5,3,2
2,58,1,7.07986143446252,5,3,2
2,59,1,7.72156558600724,5,3,2
2,60,1,8.39073951246169,5,3,2
2,61,1,7.63753283572868,5,3,2
2,62,1,8.07024944428903,5,3,2
2,63,1,8.30909396696386,5,3,2
2,64,1,8.08427068816806,5,3,2
2,65,1,7.07830411896676,5,3,2
3,1,0,3.48730414456395,5,3,2
3,2,0,2.95871552731499,5,3,2
3,3,0,3.66544668545856,5,3,2
3,4,0,3.24147606409458,5,3,2
3,5,0,3.96451388292464,5,3,2
3,6,0,4.26618735458888,5,3,2
3,7,0,3.43072301555815,5,3,2
3,8,0,4.14139056514575,5,3,2
3,9,0,4.08633621471973,5,3,2
3,10,0,3.56573696203843,5,3,2
3,11,0,3.76364079127797,5,3,2
3,12,0,2.64094076089203,5,3,2
3,13,0,5.19849798777355,5,3,2
3,14,0,3.03747735449112,5,3,2
3,15,0,3.69591907181294,5,3,2
3,16,0,3.43988947908049,5,3,2
3,17,0,3.03874634681799,5,3,2
3,18,0,4.45261326439345,5,3,2
3,19,0,3.8475467433548,5,3,2
3,20,0,3.46292367729289,5,3,2
3,21,0,4.29456304086401,5,3,2
3,22,0,2.67614319087253,5,3,2
3,23,0,4.42041020037898,5,3,2
3,24,0,3.13673187669951,5,3,2
3,25,0,4.02631180551863,5,3,2
3,26,0,3.72737728857941,5,3,2
3,27,0,3.75188761991342,5,3,2
3,28,0,3.2508794837785,5,3,2
3,29,0,2.95010033682593,5,3,2
3,30,0,4.749606435693,5,3,2
3,31,0,4.05085880061351,5,3,2
3,32,0,3.05133931709878,5,3,2
3,33,0,4.14771520202899,5,3,2
3,34,0,3.97260406989962,5,3,2
3,35,0,3.07054416535668,5,3,2
3,36,0,3.94699997390154,5,3,2
3,37,0,4.21061098369535,5,3,2
3,38,0,3.62775225987866,5,3,2
3,39,0,3.71031215643784,5,3,2
3,40,0,3.23454740020627,5,3,2
3,41,0,3.42627125841285,5,3,2
3,42,0,2.98126107255775,5,3,2
3,43,0,4.16554150711737,5,3,2
3,44,0,3.79433217089132,5,3,2
3,45,0,4.49307411768183,5,3,2
3,46,0,5.00330500414983,5,3,2
3,47,0,3.37191916128405,5,3,2
3,48,0,3.57179594561187,5,3,2
3,49,0,3.148742623228,5,3,2
3,50,0,2.83166365804952,5,3,2
3,51,0,4.31815687193522,5,3,2
3,52,0,3.22322169853573,5,3,2
3,53,0,3.53961951393478,5,3,2
3,54,0,3.42422080474874,5,3,2
3,55,0,4.38630077234183,5,3,2
3,56,0,2.86630987825191,5,3,2
3,57,0,3.69982329041078,5,3,2
3,58,0,3.03485715880726,5,3,2
3,59,0,5.15912921134126,5,3,2
3,60,0,3.11446106470309,5,3,2
3,61,0,4.60554467022463,5,3,2
3,62,0,3.17978373995482,5,3,2
3,63,0,4.32738097904888,5,3,2
3,64,0,3.66060212773465,5,3,2
3,65,0,3.45187274472099,5,3,2
4,1,1,10.3254665078838,5,3,2
4,2,1,11.1060862923432,5,3,2
4,3,1,10.0891083161656,5,3,2
4,4,1,10.5858830471012,5,3,2
4,5,1,11.1784488114301,5,3,2
4,6,1,11.7902155255398,5,3,2
4,7,1,10.8270693332409,5,3,2
4,8,1,10.8562702757473,5,3,2
4,9,1,11.4139180563665,5,3,2
4,10,1,12.0223544893142,5,3,2
4,11,1,10.0362560233786,5,3,2
4,12,1,11.0058176204994,5,3,2
4,13,1,10.4048516750667,5,3,2
4,14,1,11.1043171505429,5,3,2
4,15,1,11.064564830194,5,3,2
4,16,1,11.3145594544284,5,3,2
4,17,1,10.1883058432062,5,3,2
4,18,1,11.3679274874444,5,3,2
4,19,1,10.8341699266446,5,3,2
4,20,1,11.2949282765112,5,3,2
4,21,1,10.5582927793167,5,3,2
4,22,1,11.0076369629539,5,3,2
4,23,1,10.1560232090722,5,3,2
4,24,1,11.4407705787947,5,3,2
4,25,1,10.4734458647961,5,3,2
4,26,1,11.1494940888131,5,3,2
4,27,1,11.5015042736364,5,3,2
4,28,1,11.5247744687298,5,3,2
4,29,1,10.9566180682033,5,3,2
4,30,1,11.6113824795219,5,3,2
4,31,1,11.1973515119199,5,3,2
4,32,1,10.9423512790582,5,3,2
4,33,1,11.1682736883453,5,3,2
4,34,1,12.2304723516351,5,3,2
4,35,1,10.4819997831404,5,3,2
4,36,1,11.2997754723061,5,3,2
4,37,1,11.6406716586461,5,3,2
4,38,1,10.8714355217043,5,3,2
4,39,1,10.6687146716871,5,3,2
4,40,1,10.9658541510951,5,3,2
4,41,1,10.8645292761327,5,3,2
4,42,1,10.1095864864475,5,3,2
4,43,1,10.7035272387373,5,3,2
4,44,1,11.0910294556174,5,3,2
4,45,1,11.0609803675583,5,3,2
4,46,1,11.0643164704196,5,3,2
4,47,1,10.6160157918334,5,3,2
4,48,1,10.9284745292932,5,3,2
4,49,1,10.8888461475855,5,3,2
4,50,1,9.88321898712319,5,3,2
4,51,1,11.094340611328,5,3,2
4,52,1,10.5357389321266,5,3,2
4,53,1,10.8644160122925,5,3,2
4,54,1,11.4176211423997,5,3,2
4,55,1,11.3885085465611,5,3,2
4,56,1,11.2210202014201,5,3,2
4,57,1,12.1061985124684,5,3,2
4,58,1,11.4552938013636,5,3,2
4,59,1,10.9887748901145,5,3,2
4,60,1,10.345989064148,5,3,2
4,61,1,10.3326210181066,5,3,2
4,62,1,10.9934118477425,5,3,2
4,63,1,10.8219347927147,5,3,2
4,64,1,11.3764813952976,5,3,2
4,65,1,11.0804563802711,5,3,2
5,1,1,10.5260646426385,5,3,2
5,2,1,10.7459392373176,5,3,2
5,3,1,10.1516691719775,5,3,2
5,4,1,10.188811513129,5,3,2
5,5,1,10.2876011953587,5,3,2
5,6,1,10.0868211135998,5,3,2
5,7,1,10.6381755365369,5,3,2
5,8,1,10.3773421304303,5,3,2
5,9,1,11.6593598127307,5,3,2
5,10,1,10.9478453761383,5,3,2
5,11,1,10.4129252446672,5,3,2
5,12,1,10.3048501964338,5,3,2
5,13,1,10.2656234829838,5,3,2
5,14,1,10.25450523337,5,3,2
5,15,1,11.1791528349931,5,3,2
5,16,1,10.2391524084968,5,3,2
5,17,1,10.5543822815379,5,3,2
5,18,1,10.1009793042861,5,3,2
5,19,1,9.88566372558772,5,3,2
5,20,1,11.8104663711694,5,3,2
5,21,1,10.4701835999036,5,3,2
5,22,1,11.0011785717337,5,3,2
5,23,1,10.482240455315,5,3,2
5,24,1,10.089669799505,5,3,2
5,25,1,10.6707181854082,5,3,2
5,26,1,10.7175421475226,5,3,2
5,27,1,10.0224778228022,5,3,2
5,28,1,10.4899665862392,5,3,2
5,29,1,10.3038934463238,5,3,2
5,30,1,11.2738315196306,5,3,2
5,31,1,10.7633978411238,5,3,2
5,32,1,11.7914451946685,5,3,2
5,33,1,10.9505424395312,5,3,2
5,34,1,10.2269703520137,5,3,2
5,35,1,10.7158794498796,5,3,2
5,36,1,10.2064660398377,5,3,2
5,37,1,9.73840292287856,5,3,2
5,38,1,10.152865164425,5,3,2
5,39,1,9.33857456553007,5,3,2
5,40,1,10.7940280185622,5,3,2
5,41,1,11.0987373303813,5,3,2
5,42,1,10.3709180057207,5,3,2
5,43,1,10.3030702831158,5,3,2
5,44,1,10.6535879784864,5,3,2
5,45,1,10.4801978273744,5,3,2
