"G","R","X","Y","alpha","beta","gamma"
1,1,0,2143,5,3,2
1,2,0,2130,5,3,2
1,3,0,2212,5,3,2
1,4,0,2164,5,3,2
1,5,0,2126,5,3,2
2,1,1,1296,5,3,2
2,2,1,1251,5,3,2
2,3,1,1266,5,3,2
2,4,1,1210,5,3,2
2,5,1,1225,5,3,2
3,1,1,1259,5,3,2
3,2,1,1159,5,3,2
3,3,1,1226,5,3,2
3,4,1,1223,5,3,2
3,5,1,1139,5,3,2
4,1,1,5357,5,3,2
4,2,1,5394,5,3,2
4,3,1,5378,5,3,2
4,4,1,5410,5,3,2
4,5,1,5356,5,3,2
5,1,0,604,5,3,2
5,2,0,646,5,3,2
5,3,0,680,5,3,2
5,4,0,651,5,3,2
5,5,0,670,5,3,2
6,1,0,43,5,3,2
6,2,0,45,5,3,2
6,3,0,47,5,3,2
6,4,0,52,5,3,2
6,5,0,53,5,3,2
7,1,1,110323,5,3,2
7,2,1,110043,5,3,2
7,3,1,110171,5,3,2
7,4,1,110436,5,3,2
7,5,1,109945,5,3,2
8,1,1,4839,5,3,2
8,2,1,4794,5,3,2
8,3,1,4771,5,3,2
8,4,1,4756,5,3,2
8,5,1,4767,5,3,2
9,1,0,1547,5,3,2
9,2,0,1549,5,3,2
9,3,0,1620,5,3,2
9,4,0,1541,5,3,2
9,5,0,1556,5,3,2
10,1,0,54,5,3,2
10,2,0,58,5,3,2
10,3,0,39,5,3,2
10,4,0,64,5,3,2
10,5,0,57,5,3,2
11,1,0,21,5,3,2
11,2,0,18,5,3,2
11,3,0,24,5,3,2
11,4,0,27,5,3,2
11,5,0,25,5,3,2
12,1,0,131,5,3,2
12,2,0,103,5,3,2
12,3,0,119,5,3,2
12,4,0,131,5,3,2
12,5,0,132,5,3,2
13,1,1,342,5,3,2
13,2,1,331,5,3,2
13,3,1,368,5,3,2
13,4,1,349,5,3,2
13,5,1,352,5,3,2
14,1,1,17786,5,3,2
14,2,1,17970,5,3,2
14,3,1,17900,5,3,2
14,4,1,17833,5,3,2
14,5,1,17928,5,3,2
15,1,1,43674,5,3,2
15,2,1,43627,5,3,2
15,3,1,43752,5,3,2
15,4,1,43770,5,3,2
15,5,1,43528,5,3,2
16,1,0,18,5,3,2
16,2,0,14,5,3,2
16,3,0,24,5,3,2
16,4,0,23,5,3,2
16,5,0,24,5,3,2
17,1,1,397,5,3,2
17,2,1,387,5,3,2
17,3,1,421,5,3,2
17,4,1,471,5,3,2
17,5,1,410,5,3,2
18,1,0,81,5,3,2
18,2,0,85,5,3,2
18,3,0,80,5,3,2
18,4,0,76,5,3,2
18,5,0,63,5,3,2
19,1,1,237,5,3,2
19,2,1,253,5,3,2
19,3,1,228,5,3,2
19,4,1,249,5,3,2
19,5,1,239,5,3,2
20,1,1,528,5,3,2
20,2,1,523,5,3,2
20,3,1,483,5,3,2
20,4,1,524,5,3,2
20,5,1,491,5,3,2
21,1,1,1019,5,3,2
21,2,1,1050,5,3,2
21,3,1,1007,5,3,2
21,4,1,1048,5,3,2
21,5,1,1036,5,3,2
22,1,0,9,5,3,2
22,2,0,4,5,3,2
22,3,0,6,5,3,2
22,4,0,7,5,3,2
22,5,0,4,5,3,2
23,1,1,1710,5,3,2
23,2,1,1740,5,3,2
23,3,1,1835,5,3,2
23,4,1,1736,5,3,2
23,5,1,1766,5,3,2
24,1,0,46,5,3,2
24,2,0,48,5,3,2
24,3,0,46,5,3,2
24,4,0,39,5,3,2
24,5,0,47,5,3,2
25,1,1,19376,5,3,2
25,2,1,19218,5,3,2
25,3,1,19243,5,3,2
25,4,1,18942,5,3,2
25,5,1,19227,5,3,2
26,1,0,11,5,3,2
26,2,0,14,5,3,2
26,3,0,12,5,3,2
26,4,0,9,5,3,2
26,5,0,8,5,3,2
27,1,0,91,5,3,2
27,2,0,107,5,3,2
27,3,0,89,5,3,2
27,4,0,72,5,3,2
27,5,0,110,5,3,2
28,1,1,1694,5,3,2
28,2,1,1707,5,3,2
28,3,1,1741,5,3,2
28,4,1,1832,5,3,2
28,5,1,1762,5,3,2
29,1,1,7414,5,3,2
29,2,1,7483,5,3,2
29,3,1,7294,5,3,2
29,4,1,7374,5,3,2
29,5,1,7401,5,3,2
30,1,0,296,5,3,2
30,2,0,269,5,3,2
30,3,0,291,5,3,2
30,4,0,288,5,3,2
30,5,0,322,5,3,2
31,1,1,5070,5,3,2
31,2,1,5033,5,3,2
31,3,1,5091,5,3,2
31,4,1,5146,5,3,2
31,5,1,5030,5,3,2
32,1,0,12,5,3,2
32,2,0,6,5,3,2
32,3,0,10,5,3,2
32,4,0,11,5,3,2
32,5,0,15,5,3,2
33,1,1,50,5,3,2
33,2,1,53,5,3,2
33,3,1,51,5,3,2
33,4,1,46,5,3,2
33,5,1,52,5,3,2
34,1,1,1501,5,3,2
34,2,1,1525,5,3,2
34,3,1,1530,5,3,2
34,4,1,1493,5,3,2
34,5,1,1400,5,3,2
35,1,0,17,5,3,2
35,2,0,23,5,3,2
35,3,0,20,5,3,2
35,4,0,25,5,3,2
35,5,0,16,5,3,2
36,1,0,667,5,3,2
36,2,0,690,5,3,2
36,3,0,703,5,3,2
36,4,0,695,5,3,2
36,5,0,699,5,3,2
37,1,1,391,5,3,2
37,2,1,397,5,3,2
37,3,1,374,5,3,2
37,4,1,427,5,3,2
37,5,1,373,5,3,2
38,1,0,63,5,3,2
38,2,0,61,5,3,2
38,3,0,65,5,3,2
38,4,0,60,5,3,2
