"G","R","X","Y","alpha","beta","gamma"
1,1,0,225,5,3,2
1,2,0,229,5,3,2
1,3,0,213,5,3,2
1,4,0,230,5,3,2
1,5,0,218,5,3,2
1,6,0,218,5,3,2
1,7,0,181,5,3,2
1,8,0,192,5,3,2
1,9,0,222,5,3,2
1,10,0,206,5,3,2
1,11,0,224,5,3,2
1,12,0,220,5,3,2
1,13,0,220,5,3,2
1,14,0,243,5,3,2
1,15,0,211,5,3,2
1,16,0,197,5,3,2
1,17,0,202,5,3,2
1,18,0,213,5,3,2
1,19,0,195,5,3,2
2,1,0,55,5,3,2
2,2,0,38,5,3,2
2,3,0,35,5,3,2
2,4,0,34,5,3,2
2,5,0,42,5,3,2
2,6,0,39,5,3,2
2,7,0,28,5,3,2
2,8,0,52,5,3,2
2,9,0,48,5,3,2
2,10,0,31,5,3,2
2,11,0,43,5,3,2
2,12,0,39,5,3,2
2,13,0,36,5,3,2
2,14,0,37,5,3,2
2,15,0,42,5,3,2
2,16,0,40,5,3,2
2,17,0,40,5,3,2
2,18,0,47,5,3,2
2,19,0,44,5,3,2
3,1,1,20919,5,3,2
3,2,1,21339,5,3,2
3,3,1,21317,5,3,2
3,4,1,21400,5,3,2
3,5,1,21105,5,3,2
3,6,1,21267,5,3,2
3,7,1,21416,5,3,2
3,8,1,21474,5,3,2
3,9,1,21266,5,3,2
3,10,1,21383,5,3,2
3,11,1,21154,5,3,2
3,12,1,21307,5,3,2
3,13,1,21277,5,3,2
3,14,1,21168,5,3,2
3,15,1,21171,5,3,2
3,16,1,21509,5,3,2
3,17,1,21263,5,3,2
3,18,1,21217,5,3,2
3,19,1,21269,5,3,2
4,1,1,4723,5,3,2
4,2,1,4794,5,3,2
4,3,1,4618,5,3,2
4,4,1,4686,5,3,2
4,5,1,4654,5,3,2
4,6,1,4585,5,3,2
4,7,1,4657,5,3,2
4,8,1,4644,5,3,2
4,9,1,4555,5,3,2
4,10,1,4595,5,3,2
4,11,1,4792,5,3,2
4,12,1,4691,5,3,2
4,13,1,4623,5,3,2
4,14,1,4513,5,3,2
4,15,1,4594,5,3,2
4,16,1,4663,5,3,2
4,17,1,4772,5,3,2
4,18,1,4674,5,3,2
4,19,1,4634,5,3,2
5,1,0,323,5,3,2
5,2,0,324,5,3,2
5,3,0,352,5,3,2
5,4,0,342,5,3,2
5,5,0,371,5,3,2
5,6,0,339,5,3,2
5,7,0,346,5,3,2
5,8,0,355,5,3,2
5,9,0,347,5,3,2
5,10,0,339,5,3,2
5,11,0,314,5,3,2
5,12,0,298,5,3,2
5,13,0,345,5,3,2
5,14,0,339,5,3,2
5,15,0,362,5,3,2
5,16,0,335,5,3,2
5,17,0,372,5,3,2
5,18,0,346,5,3,2
5,19,0,332,5,3,2
6,1,1,5798,5,3,2
6,2,1,5767,5,3,2
6,3,1,5917,5,3,2
6,4,1,5776,5,3,2
6,5,1,5946,5,3,2
6,6,1,5895,5,3,2
6,7,1,5727,5,3,2
6,8,1,5881,5,3,2
6,9,1,5936,5,3,2
6,10,1,5858,5,3,2
6,11,1,5826,5,3,2
6,12,1,5783,5,3,2
6,13,1,5839,5,3,2
6,14,1,5931,5,3,2
6,15,1,5766,5,3,2
6,16,1,5862,5,3,2
6,17,1,5923,5,3,2
6,18,1,5773,5,3,2
6,19,1,5923,5,3,2
7,1,1,584,5,3,2
7,2,1,584,5,3,2
7,3,1,583,5,3,2
7,4,1,585,5,3,2
7,5,1,578,5,3,2
7,6,1,601,5,3,2
7,7,1,544,5,3,2
7,8,1,576,5,3,2
7,9,1,591,5,3,2
7,10,1,566,5,3,2
7,11,1,609,5,3,2
7,12,1,629,5,3,2
7,13,1,555,5,3,2
7,14,1,570,5,3,2
7,15,1,608,5,3,2
7,16,1,586,5,3,2
7,17,1,529,5,3,2
7,18,1,587,5,3,2
7,19,1,648,5,3,2
8,1,1,12998,5,3,2
8,2,1,12943,5,3,2
8,3,1,12864,5,3,2
8,4,1,12928,5,3,2
8,5,1,13002,5,3,2
8,6,1,12794,5,3,2
8,7,1,12896,5,3,2
8,8,1,12862,5,3,2
8,9,1,12937,5,3,2
8,10,1,12857,5,3,2
8,11,1,12935,5,3,2
8,12,1,12984,5,3,2
8,13,1,13244,5,3,2
8,14,1,13191,5,3,2
8,15,1,13042,5,3,2
8,16,1,12890,5,3,2
8,17,1,12877,5,3,2
8,18,1,12971,5,3,2
8,19,1,13027,5,3,2
9,1,0,0,5,3,2
9,2,0,4,5,3,2
9,3,0,2,5,3,2
9,4,0,0,5,3,2
9,5,0,0,5,3,2
9,6,0,1,5,3,2
9,7,0,1,5,3,2
9,8,0,0,5,3,2
9,9,0,0,5,3,2
9,10,0,2,5,3,2
9,11,0,0,5,3,2
9,12,0,0,5,3,2
9,13,0,0,5,3,2
9,14,0,1,5,3,2
9,15,0,2,5,3,2
9,16,0,1,5,3,2
9,17,0,0,5,3,2
9,18,0,1,5,3,2
9,19,0,0,5,3,2
10,1,0,105,5,3,2
10,2,0,113,5,3,2
10,3,0,97,5,3,2
10,4,0,113,5,3,2
10,5,0,94,5,3,2
10,6,0,96,5,3,2
10,7,0,120,5,3,2
10,8,0,100,5,3,2
10,9,0,121,5,3,2
10,10,0,113,5,3,2
10,11,0,108,5,3,2
10,12,0,124,5,3,2
10,13,0,88,5,3,2
10,14,0,103,5,3,2
10,15,0,126,5,3,2
10,16,0,116,5,3,2
10,17,0,102,5,3,2
10,18,0,94,5,3,2
10,19,0,108,5,3,2
11,1,1,55497,5,3,2
11,2,1,55080,5,3,2
11,3,1,55376,5,3,2
11,4,1,55292,5,3,2
11,5,1,55220,5,3,2
11,6,1,54665,5,3,2
11,7,1,55262,5,3,2
11,8,1,55209,5,3,2
11,9,1,55423,5,3,2
11,10,1,55021,5,3,2
11,11,1,55317,5,3,2
11,12,1,55413,5,3,2
11,13,1,55111,5,3,2
11,14,1,55411,5,3,2
11,15,1,54999,5,3,2
11,16,1,54872,5,3,2
11,17,1,55367,5,3,2
11,18,1,54808,5,3,2
11,19,1,54859,5,3,2
12,1,1,167,5,3,2
12,2,1,172,5,3,2
12,3,1,184,5,3,2
12,4,1,199,5,3,2
12,5,1,182,5,3,2
12,6,1,183,5,3,2
12,7,1,200,5,3,2
12,8,1,189,5,3,2
12,9,1,195,5,3,2
12,10,1,220,5,3,2
12,11,1,168,5,3,2
12,12,1,189,5,3,2
12,13,1,187,5,3,2
12,14,1,201,5,3,2
12,15,1,196,5,3,2
12,16,1,207,5,3,2
12,17,1,208,5,3,2
12,18,1,164,5,3,2
12,19,1,232,5,3,2
13,1,0,252,5,3,2
13,2,0,248,5,3,2
13,3,0,238,5,3,2
13,4,0,277,5,3,2
13,5,0,262,5,3,2
13,6,0,283,5,3,2
13,7,0,254,5,3,2
13,8,0,247,5,3,2
13,9,0,235,5,3,2
13,10,0,264,5,3,2
13,11,0,275,5,3,2
13,12,0,260,5,3,2
13,13,0,238,5,3,2
13,14,0,242,5,3,2
13,15,0,275,5,3,2
13,16,0,272,5,3,2
13,17,0,280,5,3,2
13,18,0,262,5,3,2
13,19,0,270,5,3,2
14,1,1,342,5,3,2
14,2,1,350,5,3,2
14,3,1,318,5,3,2
14,4,1,300,5,3,2
14,5,1,310,5,3,2
14,6,1,300,5,3,2
14,7,1,320,5,3,2
14,8,1,346,5,3,2
14,9,1,304,5,3,2
14,10,1,335,5,3,2
14,11,1,312,5,3,2
14,12,1,317,5,3,2
14,13,1,301,5,3,2
14,14,1,325,5,3,2
14,15,1,337,5,3,2
14,16,1,302,5,3,2
14,17,1,275,5,3,2
14,18,1,347,5,3,2
14,19,1,329,5,3,2
15,1,0,7520,5,3,2
15,2,0,7442,5,3,2
15,3,0,7444,5,3,2
15,4,0,7484,5,3,2
15,5,0,7487,5,3,2
15,6,0,7732,5,3,2
15,7,0,7396,5,3,2
15,8,0,7439,5,3,2
15,9,0,7407,5,3,2
15,10,0,7445,5,3,2
15,11,0,7355,5,3,2
15,12,0,7640,5,3,2
15,13,0,7435,5,3,2
15,14,0,7592,5,3,2
15,15,0,7423,5,3,2
15,16,0,7539,5,3,2
15,17,0,7467,5,3,2
15,18,0,7574,5,3,2
15,19,0,7490,5,3,2
16,1,0,1279,5,3,2
16,2,0,1290,5,3,2
16,3,0,1291,5,3,2
16,4,0,1322,5,3,2
16,5,0,1229,5,3,2
16,6,0,1243,5,3,2
16,7,0,1302,5,3,2
16,8,0,1340,5,3,2
16,9,0,1311,5,3,2
16,10,0,1304,5,3,2
16,11,0,1248,5,3,2
16,12,0,1238,5,3,2
16,13,0,1282,5,3,2
16,14,0,1249,5,3,2
16,15,0,1213,5,3,2
16,16,0,1347,5,3,2
16,17,0,1256,5,3,2
16,18,0,1298,5,3,2
16,19,0,1311,5,3,2
